b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	124	168	26	1540	700	300	148	1	357
1	700	0	148	687	1364	133	276	2	357
169	1132	35	230	545	1467	113	300	20	382
545	1	113	0	708	165	146	33	20	383
870	256	177	53	1449	758	300	160	20	386
1	758	0	160	589	1262	125	266	21	386
327	1	71	0	594	253	129	55	25	387
1242	260	256	56	1448	467	300	101	33	387
1	467	0	101	534	903	113	194	34	387
524	800	106	159	1070	1449	225	300	35	370
1070	1	225	0	1438	481	300	99	35	371
1	481	0	99	345	788	74	164	36	371
345	1091	74	219	735	1478	157	300	36	372
292	622	60	133	977	1210	201	253	104	384
54	61	10	13	762	643	158	132	161	570
593	1030	119	214	1226	1449	243	300	186	277
990	142	197	28	1504	604	297	118	186	278
240	868	44	183	834	1401	169	298	188	298
904	99	180	22	1426	460	288	98	210	385
