b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	85	1323	1368	273	272	55	4
427	608	87	124	947	1100	194	226	104	10
419	1287	83	250	668	1533	132	300	139	2
668	1	132	0	1425	727	275	138	139	3
1	867	0	167	354	1206	69	233	140	2
83	372	16	78	604	903	122	195	144	12
576	998	120	201	1087	1456	226	296	147	7
279	446	58	88	884	1105	186	224	148	7
866	1	182	0	1067	249	225	55	148	140
1240	1065	247	221	1493	1304	300	271	161	252
612	1151	127	243	1333	1409	272	298	162	432
36	364	7	74	1076	1240	220	258	206	14
961	36	195	7	1463	568	297	118	206	15
1192	17	240	2	1480	194	300	39	210	10
