b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	360	1	79	499	871	100	182	3	625
30	398	6	78	1440	1431	300	295	5	264
27	1	5	0	363	311	69	59	6	265
183	800	35	169	806	1418	168	300	27	596
806	1	168	0	1463	677	300	136	27	597
622	8	126	2	1431	654	299	133	35	145
15	760	3	152	345	1096	74	222	36	145
251	1144	55	231	637	1476	135	300	36	146
637	1	135	0	808	173	170	36	36	147
1248	757	249	162	1497	983	300	209	39	276
17	993	3	211	372	1430	75	300	40	276
372	1	75	0	711	314	146	67	40	277
422	352	83	80	1397	1443	282	299	57	243
1183	1258	254	256	1394	1468	298	300	58	244
825	43	177	7	1094	364	235	76	58	244
1	9	0	2	508	605	100	120	59	245
99	479	21	102	1083	1425	230	300	66	116
1083	1	230	0	1428	298	300	60	66	117
1	298	0	60	1113	1478	231	300	67	117
1080	43	212	8	1369	318	270	65	92	135
154	1117	29	232	419	1402	83	290	92	180
630	1	135	0	1334	702	275	140	99	395
725	635	150	130	1315	1191	276	250	148	427
565	98	116	22	1463	1002	300	207	167	74
415	874	83	179	858	1450	175	300	176	358
858	1	175	0	1091	254	222	52	176	359
478	1	96	0	964	515	193	106	188	390
1169	274	247	55	1415	511	300	107	198	143
1	507	0	106	171	687	33	142	199	143
484	364	97	76	1132	835	226	171	219	672
275	771	57	154	877	1472	179	296	223	68
809	1	165	0	1444	724	294	148	223	69
535	303	113	66	1129	761	235	160	224	610
