b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1008	150	207	1293	1427	257	295	2	592
1	785	0	166	687	1334	133	269	2	593
816	329	156	70	1289	912	256	195	2	1798
1170	312	229	67	1447	569	290	123	2	1812
1	1383	0	277	111	1493	23	300	3	1810
118	9	24	1	499	418	100	84	3	1811
201	401	38	83	332	539	68	115	4	420
543	379	108	80	1490	1323	300	271	4	2188
324	1195	67	247	528	1456	107	300	5	1182
528	1	107	0	1007	679	210	146	5	1183
1	1323	0	271	139	1460	29	300	5	2188
139	1	29	0	1440	1351	300	283	5	2189
520	1	102	0	1292	786	258	161	6	1261
98	1	18	0	352	293	67	57	6	2190
717	520	137	103	1502	1280	300	260	7	1192
1	1280	0	260	211	1486	40	299	8	1192
227	1	44	0	1532	1325	300	253	8	1193
633	374	115	70	888	645	168	128	9	2633
65	30	13	5	402	332	82	68	10	3182
5	386	1	77	794	1173	163	241	11	1278
828	16	171	3	1291	482	269	101	11	1279
1322	1008	254	200	1537	1202	300	240	16	1212
597	399	112	81	1418	1312	285	270	17	1207
63	535	11	102	1037	1506	209	300	18	1775
49	966	12	194	423	1451	92	300	21	1174
1264	471	261	96	1426	624	296	129	22	576
328	568	72	118	739	1084	161	229	22	1655
62	1248	13	262	228	1419	50	300	23	3126
228	1	50	0	616	418	135	87	23	3127
873	286	183	58	1193	716	254	146	25	2102
192	988	37	199	401	1217	81	248	27	1142
192	1199	37	246	401	1371	81	281	27	1181
1339	1185	274	241	1468	1315	300	267	29	1142
1	1315	0	267	174	1488	33	300	30	1142
174	1	33	0	1205	1147	231	226	30	1143
1276	1	247	0	1532	270	300	56	30	1182
1157	346	222	68	1521	847	298	173	30	1685
1	270	0	56	722	1003	151	209	31	1182
1	737	0	149	528	1244	109	255	31	1685
1074	618	221	133	1319	853	271	180	34	420
1029	605	217	127	1438	1095	300	224	35	1268
241	1088	53	219	674	1476	144	300	36	1264
15	1195	3	242	275	1462	60	300	36	1268
345	200	74	37	712	567	152	114	36	1270
724	1076	152	222	1012	1414	212	292	38	1867
