b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	15	902	1069	179	207	103	1289
899	537	189	104	1275	696	270	138	25	1291
899	524	189	110	1271	736	269	155	25	1327
485	628	95	123	794	939	157	184	225	1803
1243	1	253	0	1476	283	300	59	171	2024
42	324	9	68	630	1018	137	220	172	2024
282	696	61	133	526	1124	112	222	56	2114
313	1	62	0	813	560	161	111	225	2217
1377	306	268	61	1533	451	300	90	102	2401
1377	788	268	144	1533	947	300	176	102	2520
1	947	0	176	449	1379	89	260	103	2520
811	744	160	148	1480	1413	300	287	103	2588
67	1	13	0	324	283	66	59	104	2589
446	103	94	21	716	309	145	63	51	2606
595	339	119	59	1065	675	213	127	4	2693
878	164	181	31	1419	681	289	135	28	2825
636	570	134	116	1067	959	223	194	71	3371
632	675	128	122	1298	1421	268	279	48	3440
438	383	93	77	1211	1489	245	300	215	3508
1211	5	245	1	1485	273	300	55	215	3509
1	273	0	55	527	671	111	138	216	3509
920	507	190	102	1128	755	233	154	216	3617
1080	1261	224	249	1328	1528	270	300	216	3621
1328	1	270	0	1486	171	300	32	216	3622
378	60	75	11	982	903	198	172	217	3623
66	11	14	2	346	266	73	55	67	3741
50	655	11	118	285	859	60	160	219	4159
633	263	133	47	1160	717	242	138	71	4465
1	110	0	22	893	1112	178	228	221	5101
669	347	139	69	990	624	205	127	27	5168
329	772	69	145	1043	1344	217	264	19	5293
100	766	21	152	909	1484	186	300	113	5360
215	323	45	61	1399	1500	286	300	223	5385
1	667	0	134	635	1287	126	257	220	5494
1	278	0	55	429	631	90	129	226	6279
1	807	0	169	315	1088	65	227	3	6287
