b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	987	137	202	1145	1409	227	292	7	798
45	396	9	77	934	1249	182	241	8	799
135	1	27	0	608	817	124	170	40	855
419	271	89	57	885	823	186	170	56	927
523	932	103	205	959	1370	195	298	59	829
659	1	130	0	906	248	184	53	59	830
908	14	174	3	1542	603	299	116	60	180
1	603	0	116	177	1052	35	202	61	180
39	465	9	103	802	1222	155	251	65	50
877	387	176	81	1375	901	279	187	70	456
460	1	96	0	557	98	117	21	71	665
779	281	166	60	1408	841	300	180	77	345
1	841	0	180	304	1355	61	287	78	345
292	64	59	13	511	293	104	59	78	346
1098	743	219	161	1484	1045	300	223	78	897
1	1045	0	223	349	1416	69	295	79	897
1	722	0	149	578	1236	121	258	91	771
1	1212	0	257	199	1434	39	300	95	368
36	1031	7	208	530	1472	109	300	100	519
507	11	104	3	936	794	198	161	100	520
872	1202	178	248	1118	1434	230	296	101	802
448	540	91	109	889	907	181	183	104	798
1	1240	0	270	123	1383	26	300	105	661
376	466	66	105	1019	1171	198	251	109	395
1246	461	239	100	1557	819	300	173	109	863
1	819	0	173	306	1251	60	257	110	863
965	882	196	180	1237	1241	248	248	110	864
306	42	60	8	726	577	149	120	110	864
722	406	143	83	1258	882	252	178	143	532
366	1085	72	221	666	1430	135	295	154	802
266	11	55	2	798	802	166	160	161	676
386	57	72	12	1078	1111	214	230	163	222
261	473	48	103	1000	1450	195	297	174	398
1023	1	201	0	1250	523	250	108	174	399
626	93	129	21	945	531	194	107	185	228
30	1134	6	236	380	1437	83	300	203	233
851	549	173	111	1365	1100	282	228	205	771
872	97	180	22	1175	355	241	74	208	396
