b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	985	1	194	350	1333	66	262	2	3456
877	1	170	0	1049	158	205	33	2	3526
1006	1264	198	238	1295	1582	255	300	8	3585
633	50	120	9	1401	1311	282	256	17	1181
800	1117	161	216	992	1292	200	252	18	3622
462	63	94	12	800	413	161	82	18	3622
448	84	93	17	727	317	150	65	20	3607
902	945	190	185	1271	1090	269	215	25	3579
709	284	145	55	925	559	189	112	29	916
1	878	0	166	166	1054	32	200	30	3585
166	247	32	46	566	573	105	106	30	3586
15	268	3	50	333	586	72	118	36	3638
731	1098	149	228	844	1212	171	250	41	3532
435	34	88	7	731	282	149	59	41	3532
632	365	130	75	903	628	184	126	42	3632
595	1029	123	209	1167	1456	233	289	42	3632
445	879	90	178	895	1252	178	249	44	3268
784	92	158	18	1002	493	200	96	44	3269
1002	1351	200	260	1207	1550	238	298	44	3269
1207	788	238	144	1436	1031	281	192	44	3270
403	1136	76	220	788	1492	157	297	45	3271
788	768	157	153	1158	1151	230	228	45	3272
1049	146	217	28	1333	501	278	101	61	1555
462	598	94	115	1104	1128	223	225	64	3598
271	1093	57	207	498	1307	102	249	66	3612
1083	632	230	126	1342	872	283	176	66	3613
842	1167	174	233	1099	1392	228	280	67	3614
489	230	103	47	911	660	187	132	67	3614
346	525	71	106	557	756	117	157	71	1193
636	535	134	103	1035	939	218	186	71	3534
1	871	0	169	511	1336	104	262	78	3533
133	451	27	89	602	918	126	187	91	3522
1161	32	227	7	1369	228	270	47	92	3898
167	584	34	101	554	902	115	167	100	3595
625	1264	132	251	868	1505	183	300	100	3596
469	1287	93	262	651	1474	130	300	103	3578
836	1108	171	224	1304	1438	260	291	112	3589
958	97	191	18	1325	528	263	103	112	3590
508	1107	103	214	804	1374	157	263	139	3454
772	1171	162	231	1126	1525	230	299	162	3618
80	34	18	7	357	282	75	59	187	3532
357	1098	75	228	594	1282	124	266	187	3532
316	104	63	21	938	751	188	157	188	25
419	1085	83	223	692	1349	141	278	205	1519
1146	451	237	89	1447	759	300	152	205	3522
780	808	154	157	1090	1091	215	214	225	3210
316	1287	63	247	589	1547	116	298	225	3442
