b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	573	143	114	1034	837	202	167	37	1503
392	770	82	156	1032	1431	217	294	38	1503
357	824	71	165	920	1353	188	274	41	2659
552	1264	111	267	728	1423	149	300	48	2675
728	1	149	0	1298	616	268	124	48	2676
9	629	2	128	445	1029	93	210	81	1005
1	271	0	53	856	1129	181	235	100	1518
1	191	0	39	421	743	85	148	103	1385
811	983	160	201	1285	1463	257	299	103	1444
1285	1	257	0	1480	195	300	43	103	1445
1	195	0	43	251	452	52	97	104	1445
41	210	7	40	514	683	103	133	146	111
29	841	6	168	474	1289	98	260	187	2659
741	1	151	0	1125	309	230	64	228	1394
