b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	314	102	61	1418	1307	285	264	17	134
33	540	8	109	708	1186	146	240	20	124
73	424	16	84	742	1048	151	208	26	333
932	995	191	197	1382	1403	281	275	28	555
1160	313	238	64	1473	602	300	120	41	376
1	607	0	121	475	1098	98	221	42	376
4	1062	1	214	463	1499	92	300	96	472
408	11	81	3	710	282	139	55	96	473
541	152	113	30	1342	908	277	187	99	588
279	485	59	98	489	683	101	137	147	284
1	1048	0	214	470	1458	96	300	162	118
585	568	120	119	1463	1174	300	244	167	4
848	898	176	184	1445	1494	295	299	175	472
1	492	0	101	510	945	106	196	183	311
545	603	115	114	1071	980	222	194	224	418
726	417	147	84	1425	1125	292	231	234	469
871	585	181	122	1070	778	223	163	235	469
89	39	15	8	1186	1446	246	300	235	470
1186	1	246	0	1380	218	288	47	235	471
