b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	502	79	95	584	964	122	185	153	4
647	318	124	65	1097	834	218	169	62	207
498	318	97	65	949	834	191	169	209	207
1	710	0	141	524	1182	112	238	34	346
789	823	165	159	1315	1217	276	242	148	373
1	846	0	174	463	1282	92	261	96	685
998	846	206	174	1445	1277	295	260	175	685
1099	1390	227	267	1259	1543	258	297	216	736
572	665	116	119	1477	1451	300	278	121	796
439	745	91	144	708	923	146	180	20	907
1224	1006	244	181	1509	1366	300	252	217	1025
432	195	92	40	812	425	169	88	170	1160
1	491	0	101	431	923	92	190	171	1160
1	191	0	39	368	425	74	88	233	1160
980	481	200	99	1373	923	285	190	233	1160
1273	1	266	0	1415	144	294	28	101	1175
5	531	1	105	687	1024	133	200	2	1192
428	4	88	1	1494	1135	300	228	18	1193
1024	1	200	0	1425	375	275	70	139	1322
