b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1132	244	238	1447	1379	290	290	2	201
747	415	141	88	1357	1067	271	229	2	202
13	90	3	21	315	421	65	89	3	202
85	292	18	60	936	1181	193	242	23	782
449	42	95	8	1115	671	230	137	51	787
514	140	103	31	1276	1054	255	217	54	623
1	661	0	139	570	1298	120	274	55	594
105	1042	22	214	476	1435	105	300	63	516
476	1	105	0	1198	773	255	162	63	517
97	1	20	0	578	499	121	104	91	715
747	1	154	0	1243	430	253	93	171	258
11	288	2	61	634	1092	138	238	172	258
896	1210	183	241	1110	1477	230	300	205	714
1110	1	230	0	1447	378	300	78	205	715
7	308	1	63	328	735	71	154	229	782
