b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	13	41	2	589	469	112	94	16	887
1003	1082	208	200	1345	1424	279	272	19	341
453	740	94	155	708	944	146	197	20	343
263	101	55	19	476	385	99	77	20	350
894	100	188	19	1282	267	271	54	25	253
332	893	67	185	932	1432	191	297	28	586
241	1295	53	262	479	1485	101	300	36	209
479	1	101	0	760	281	162	60	36	210
810	275	165	56	1214	672	243	131	42	207
1141	25	223	4	1393	276	275	55	92	615
618	1105	132	224	1015	1469	215	300	99	403
1015	1	215	0	1319	286	272	54	99	404
712	1258	147	241	1229	1552	252	300	114	1077
993	28	198	5	1343	273	270	55	158	993
