b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	895	87	171	1031	1419	210	274	41	4416
567	766	116	141	1214	1269	243	239	42	1435
632	110	128	18	1251	631	257	126	48	2227
627	15	127	3	1251	630	257	131	48	4486
1109	1	211	0	1284	175	250	37	60	3429
1	771	0	160	517	1272	102	260	101	51
117	1069	25	198	860	1473	176	277	113	3732
5	557	1	109	375	892	80	177	115	1947
487	1137	95	218	777	1525	153	299	141	188
118	741	24	151	514	1053	103	211	146	169
77	895	17	171	474	1295	98	251	187	4416
1	141	0	27	1115	1185	232	244	189	3521
25	4	5	1	190	153	40	32	226	4397
304	262	60	51	896	457	183	91	228	1422
722	522	151	103	859	668	182	136	229	1416
