b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	595	89	125	969	900	202	189	5	118
494	255	95	51	805	556	158	114	6	642
549	1082	101	220	912	1470	176	300	17	255
912	1	176	0	1422	584	286	122	17	256
343	1	69	0	1194	742	243	157	28	108
549	350	112	72	1153	1020	238	216	29	142
445	403	90	83	1404	1208	275	238	44	936
804	1272	160	251	1386	1483	278	297	45	936
1288	1186	258	246	1478	1370	299	285	53	471
1130	1080	222	225	1509	1391	300	286	65	319
592	836	124	172	1078	1348	226	278	71	583
712	350	147	70	1315	906	276	188	148	565
1074	22	224	4	1268	314	264	64	150	156
45	143	10	35	1216	1419	241	295	225	919
