b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	258	152	54	1465	1337	293	279	2	107
1	496	0	105	499	970	100	200	3	109
1072	248	223	49	1426	576	296	118	22	1282
842	868	177	183	1271	1324	269	277	25	1295
110	755	22	160	754	1408	158	300	27	1646
754	1	158	0	1463	715	300	144	27	1647
1	715	0	144	697	1464	143	300	28	1647
697	3	143	1	1473	788	300	159	28	1648
1	788	0	159	697	1477	142	300	29	1648
697	1	142	0	1468	815	300	168	29	1649
1	815	0	168	644	1510	120	300	30	1649
644	1	120	0	1532	928	300	190	30	1650
1	928	0	190	528	1460	109	300	31	1650
528	1	109	0	1062	534	217	108	31	1651
1028	860	211	179	1319	1148	271	238	34	1305
724	926	152	192	1012	1264	212	262	38	1652
354	1016	70	201	834	1494	169	300	41	1545
1115	1	223	0	1484	381	300	79	43	1618
1	381	0	79	1082	1494	214	300	44	1618
1082	1	214	0	1526	460	300	91	44	1619
1	460	0	91	862	1479	172	300	45	1619
862	1	172	0	1382	578	277	119	45	1620
536	820	96	158	788	1045	150	207	46	1619
1	676	0	131	217	898	46	178	49	235
50	819	10	166	734	1458	154	300	56	1317
734	1	154	0	885	152	186	32	56	1318
856	495	163	101	1486	1129	288	231	60	1546
874	1008	182	203	1333	1446	278	294	61	421
587	1	112	0	1097	587	218	118	62	183
924	849	180	170	1429	1343	286	273	62	183
1	1072	0	229	242	1314	48	277	64	1385
389	606	79	118	1245	1502	253	300	64	1391
1245	4	253	1	1491	236	300	45	64	1392
1139	1083	224	211	1509	1444	300	284	65	349
1	236	0	45	456	708	90	138	65	1392
215	1161	44	230	683	1521	133	300	65	1392
683	1	133	0	1284	650	255	129	65	1393
174	624	37	122	1031	1474	219	300	66	353
1031	1	219	0	1428	401	300	83	66	354
1	401	0	83	1033	1451	214	300	67	354
1033	1	214	0	1458	412	300	84	67	355
933	120	183	25	1484	601	300	124	78	1281
1	601	0	124	543	1137	111	230	79	1281
429	1120	86	228	783	1440	159	292	79	1367
9	824	2	172	619	1378	130	285	81	1318
1248	266	261	53	1424	460	300	95	90	1024
1	460	0	95	578	1041	121	218	91	1024
1052	725	212	148	1313	961	269	199	94	1092
13	410	2	81	927	1403	196	291	100	549
1069	641	203	128	1533	1059	300	215	102	999
1	1059	0	215	439	1487	88	300	103	999
439	1	88	0	1480	1050	300	213	103	1000
1	1050	0	213	309	1390	63	282	104	1000
519	65	107	12	1329	898	264	173	112	1012
1	296	0	62	994	1279	204	264	113	1018
420	362	86	76	735	676	146	137	120	1171
540	687	104	138	1215	1350	243	273	143	1588
707	108	146	22	988	423	209	91	148	195
1207	1189	242	239	1493	1452	300	291	161	1283
1	67	0	13	1409	1465	287	300	162	1284
336	594	60	115	987	1241	197	250	163	1218
609	222	125	45	1164	739	240	154	185	1291
29	1048	6	207	460	1494	95	300	187	1545
1	991	0	202	276	1228	53	247	188	274
225	361	41	77	964	1205	193	254	188	444
1299	983	266	199	1455	1109	300	227	204	114
139	102	27	18	970	950	198	188	205	416
851	266	173	53	1447	913	300	190	205	1024
907	1190	187	238	1234	1484	252	296	208	274
775	849	153	170	1196	1253	242	255	209	183
438	1	85	0	949	587	191	118	209	183
313	280	62	57	777	765	153	154	225	1586
1146	959	236	194	1479	1285	297	253	226	740
797	236	166	50	1152	741	237	151	226	1593
