b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1435	116	249	767	1670	156	298	42	2193
767	16	156	3	1214	454	243	88	42	2194
623	1220	126	218	1056	1615	216	300	48	3213
633	1137	133	197	1067	1547	223	280	71	443
633	375	133	64	1067	762	223	141	71	4000
1	925	0	181	553	1466	115	295	91	1787
469	328	93	64	780	607	155	120	103	883
11	620	2	115	482	1038	96	199	103	2155
478	20	95	4	780	255	155	51	103	2166
786	967	156	183	1295	1547	259	300	103	2260
1295	1	259	0	1480	161	300	36	103	2261
1	161	0	36	251	402	52	86	104	2261
1	256	0	49	157	407	29	77	188	4149
896	811	183	155	1447	1374	300	275	205	1787
1321	233	269	44	1485	384	300	72	208	4149
438	1091	93	205	1125	1530	227	290	215	3298
913	1	184	0	1485	608	300	125	215	3299
1	608	0	125	424	987	89	202	216	3299
