b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	26	242	6	1447	251	290	55	2	2214
466	884	89	176	1058	1444	210	291	6	1690
687	1214	131	228	1082	1550	213	300	7	513
1090	4	215	1	1502	425	300	86	7	514
1	425	0	86	1180	1538	232	300	8	514
795	855	168	167	1345	1375	279	275	19	2345
1066	1298	225	261	1271	1480	269	300	25	2587
1326	697	263	139	1496	821	300	167	37	1714
748	1182	145	215	1187	1610	233	300	37	2378
1198	7	235	1	1493	303	299	66	37	2379
1	821	0	167	416	1193	87	243	38	1714
1	308	0	67	557	818	116	174	38	2379
1	103	0	24	366	372	76	82	38	2514
1238	41	247	7	1497	312	300	63	39	2368
806	122	165	27	1257	566	258	118	40	2001
17	324	3	65	711	1078	146	221	40	2368
81	323	18	62	881	1084	185	222	56	4146
523	635	103	129	1341	1431	274	297	59	2459
853	15	162	2	1486	556	288	107	60	2963
1105	1	210	0	1542	522	299	106	60	2981
1141	215	218	40	1542	597	299	117	60	2994
74	1002	16	189	938	1555	184	300	65	1505
39	698	9	141	456	1163	90	230	65	4173
1261	759	252	144	1428	918	289	179	70	2367
592	312	124	64	1089	796	228	163	71	2357
298	1050	61	200	557	1406	117	278	71	2361
286	681	59	135	557	1023	117	208	71	3406
608	29	128	5	1067	449	223	89	71	3984
298	1028	61	207	580	1311	122	265	71	4243
817	207	174	40	1408	736	300	150	77	2349
1	736	0	150	511	1257	104	255	78	2349
974	1204	191	240	1280	1485	258	300	78	2362
1280	1	258	0	1484	193	300	39	78	2363
974	360	191	72	1484	827	300	170	78	2732
1	827	0	170	349	1163	69	236	79	2732
1	1045	0	197	623	1518	131	293	81	4058
1	764	0	159	578	1274	121	266	91	2166
1146	1	235	0	1475	285	300	55	94	1939
12	872	2	180	249	1094	53	228	94	2017
1	285	0	55	226	464	43	87	95	1939
13	1215	2	232	331	1527	71	300	100	2354
336	7	72	1	932	599	197	125	100	2355
188	41	38	8	912	609	193	130	100	3624
872	1218	178	246	1114	1453	229	294	101	620
872	428	178	81	1114	663	229	129	101	2373
977	211	201	40	1243	468	253	90	104	2341
427	745	87	142	889	1128	181	219	104	2342
1	1154	0	228	304	1404	64	279	105	2340
1	197	0	39	304	549	64	112	105	2641
1237	1221	238	248	1486	1472	288	300	109	2577
376	930	66	183	847	1421	162	285	109	2664
1	74	0	13	1241	1328	249	266	110	2578
49	763	10	151	978	1431	201	289	113	2139
156	871	33	171	864	1346	177	265	113	3004
453	525	89	109	1265	1435	249	295	141	2524
698	1	138	0	1157	515	232	104	143	1186
770	1	153	0	1258	419	252	83	143	4062
532	912	99	181	1116	1444	217	291	149	1690
424	1193	83	241	666	1453	135	294	154	620
424	407	83	77	666	663	135	129	154	2373
77	972	15	195	798	1345	166	274	161	3459
42	397	8	77	794	1149	165	232	161	3574
316	1153	56	231	633	1468	126	300	163	3322
633	1	126	0	987	357	197	72	163	3323
276	92	52	18	737	479	143	91	174	2032
224	7	41	1	1447	1175	292	239	174	2544
219	626	40	131	1038	1397	204	289	174	3670
1077	1	212	0	1447	335	292	71	174	3671
438	33	83	7	1451	1124	293	230	174	3980
626	486	129	95	945	817	194	162	185	1121
609	398	125	71	1164	920	240	175	185	2350
609	611	125	128	945	944	194	196	185	2600
722	1	151	0	945	243	194	47	185	3744
609	571	125	113	945	910	194	182	185	3820
336	471	71	94	556	675	112	132	186	3384
238	944	52	191	448	1096	97	225	203	1676
291	164	61	32	1171	940	239	186	204	3451
843	554	171	113	1365	1135	282	236	205	2166
1029	1	214	0	1175	147	241	27	208	2021
872	163	180	29	1175	445	241	86	208	4138
835	529	170	107	1444	1020	294	208	223	1964
260	1343	56	265	433	1496	92	296	224	1421
247	1031	53	203	433	1205	92	240	224	1729
1146	496	236	95	1479	834	297	156	226	1420
