b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1052	257	206	1447	1208	290	239	2	624
861	621	167	130	1127	904	221	186	17	352
1239	430	253	93	1382	572	281	120	28	225
718	15	145	3	1526	834	300	163	44	1049
1	834	0	163	491	1506	95	300	45	1049
491	1	95	0	1335	884	267	189	45	1050
536	1233	96	240	788	1452	150	288	46	1049
1171	935	243	204	1451	1205	300	258	61	1039
779	641	165	136	1067	1011	223	214	71	661
1	655	0	144	578	1148	121	248	91	740
1011	643	208	141	1373	1035	284	223	205	740
375	1	76	0	1142	732	226	145	225	271
