b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	194	152	39	1410	938	286	187	146	20
131	681	28	146	550	1109	114	231	70	34
603	1	132	0	1413	779	300	161	12	35
1	779	0	161	598	1474	117	300	13	35
598	1	117	0	1516	889	300	175	13	36
100	949	20	186	590	1475	126	300	14	36
615	1	132	0	1432	845	300	173	14	37
1	845	0	173	575	1447	122	300	15	37
575	1	122	0	1451	890	300	181	15	38
1	890	0	181	570	1516	108	300	16	38
570	1	108	0	893	328	174	66	16	39
482	200	94	39	1364	1186	269	245	141	49
407	880	81	173	1084	1480	213	289	139	113
119	375	25	71	542	701	114	141	58	116
21	58	4	13	599	623	121	130	10	117
476	8	96	1	1494	971	300	196	18	128
170	17	34	4	1432	1470	287	300	231	129
1	1191	0	243	284	1484	54	300	72	130
448	175	89	33	1461	1027	294	208	232	130
284	5	54	1	1543	1268	300	244	72	131
1	1268	0	244	280	1550	56	300	73	131
275	19	55	4	1513	1270	300	251	73	132
1	1270	0	251	247	1512	50	300	74	132
247	1	50	0	1472	1209	300	246	74	133
1	1209	0	246	385	1494	75	300	75	133
775	1237	154	253	996	1448	203	300	33	157
996	1	203	0	1258	227	259	50	33	158
