b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	29	4	5	687	476	133	91	2	88
1293	1018	257	197	1447	1174	290	230	2	2535
870	1353	168	273	1020	1485	198	300	2	6168
1020	1	198	0	1289	284	256	60	2	6169
1	1274	0	264	172	1453	35	300	2	7378
172	1	35	0	687	479	133	89	2	7379
556	990	110	200	1090	1486	218	299	4	6585
1090	11	218	2	1490	453	300	92	4	6586
6	453	1	92	905	1452	188	300	5	6586
862	17	179	3	1440	619	300	129	5	6587
1	619	0	129	341	989	65	200	6	6587
753	1039	144	206	1476	1445	293	289	7	7162
861	320	167	60	1127	614	221	117	17	1620
308	808	64	158	1043	1442	217	294	19	6777
416	1	88	0	820	368	173	78	19	6778
1	523	0	108	555	1210	118	257	21	7383
126	581	28	118	913	1326	189	270	23	6671
899	900	189	181	1271	1017	269	206	25	6028
117	455	26	92	731	1053	149	211	26	6168
1239	1473	253	274	1378	1611	280	300	28	1107
506	1294	103	257	739	1480	152	297	28	1785
1194	1413	243	272	1365	1558	278	300	28	3891
1	566	0	117	506	885	103	184	29	6399
15	366	3	71	345	696	74	141	36	6467
345	799	74	161	760	1259	162	257	36	6468
789	351	153	72	1496	924	300	190	37	4465
1	924	0	190	633	1437	132	297	38	4465
636	1	133	0	1077	492	225	102	38	4466
432	957	87	192	776	1317	158	267	41	3165
718	466	145	95	1526	1262	300	249	44	7740
1	1262	0	249	270	1529	51	300	45	7740
270	1	51	0	1313	1142	263	238	45	7741
536	93	96	16	788	314	150	64	46	7741
40	457	8	96	221	654	47	137	49	4227
906	1241	192	248	1061	1391	226	281	50	6924
747	6	155	1	1219	474	245	91	53	5589
660	183	137	38	1215	684	244	137	53	7548
486	1013	97	203	1166	1464	236	300	57	6605
874	554	182	112	1451	1044	300	212	61	6105
187	437	39	85	346	591	73	118	67	1024
786	1382	167	270	940	1530	198	300	71	2653
940	1	198	0	1067	133	223	26	71	2654
343	1131	70	217	557	1318	117	256	71	6788
1	55	0	11	1460	1556	283	300	72	4468
126	103	23	20	1270	1526	244	293	72	6690
1	84	0	17	1405	1514	279	300	73	4469
610	1	116	0	1513	1041	300	208	73	6692
1	103	0	20	1310	1493	265	300	74	4470
1310	1	265	0	1472	148	300	31	74	4471
1	1041	0	208	391	1461	80	291	74	6692
1	148	0	31	933	761	182	151	75	4471
1097	92	217	17	1376	576	278	119	75	6338
1	418	0	84	321	707	62	139	75	6693
180	1075	38	217	586	1478	124	300	77	1021
6	1	1	0	578	472	121	99	91	3093
154	587	29	115	695	1008	135	199	92	6285
1141	229	223	45	1369	446	270	90	92	6462
1152	1296	227	260	1380	1505	272	300	96	7671
375	1108	80	214	735	1511	155	297	100	2182
33	916	6	176	722	1495	152	300	100	7417
1	943	0	197	433	1388	85	287	101	6104
873	518	173	100	1480	1221	300	244	103	5267
1	1221	0	244	251	1420	52	285	104	5267
524	441	106	90	901	807	183	165	104	7088
96	1123	22	229	471	1499	93	300	106	7181
471	1	93	0	1497	972	300	196	106	7182
1	972	0	196	500	1492	96	297	107	7182
550	1	106	0	1506	876	299	174	107	7183
638	7	133	1	1385	748	279	145	125	6701
761	28	158	5	1193	473	242	94	127	7862
194	320	39	72	1501	1476	300	300	130	6667
638	467	129	96	1488	1301	300	269	131	6293
1	1	0	0	248	253	51	52	131	6668
115	170	23	33	1402	666	299	141	132	6780
1	666	0	141	156	844	30	176	133	6780
911	1051	175	217	1438	1426	292	298	134	7371
926	1	178	0	1262	344	253	71	134	7380
881	243	182	50	1226	384	255	82	135	6274
403	1413	81	274	692	1544	139	300	136	7379
927	1	190	0	1460	507	300	105	136	7380
1	507	0	105	290	777	58	159	137	7380
742	1190	141	239	926	1389	178	279	138	6541
635	875	129	177	1266	1484	257	300	140	7457
1	188	0	34	281	455	54	85	141	7458
1105	102	219	20	1474	486	295	100	142	6438
1105	732	219	150	1474	1120	295	231	142	6439
59	185	12	37	928	959	182	189	142	6545
145	135	28	29	491	460	94	90	143	6479
637	91	125	19	1247	683	250	139	143	6496
303	863	58	174	467	1055	90	212	158	5213
1	1337	0	271	158	1481	32	300	162	7251
158	1	32	0	590	384	123	82	162	7252
96	336	22	63	273	519	59	101	165	6364
440	96	95	19	614	243	129	47	165	6740
677	5	134	1	1166	486	237	98	166	6308
892	367	184	71	1476	992	300	196	171	7462
160	1022	36	202	498	1470	109	299	172	7462
498	1	109	0	630	114	137	24	172	7463
291	1	61	0	1318	792	261	152	178	6194
393	294	82	62	1187	715	240	151	179	6060
17	774	2	164	902	1477	174	300	180	6060
902	1	174	0	1360	394	267	80	180	6061
169	83	35	15	787	704	164	144	182	3086
585	512	121	107	812	693	166	143	183	5878
700	1056	146	215	994	1491	202	300	183	5878
1	953	0	194	379	1374	78	281	183	7747
767	1213	160	254	968	1443	199	298	185	1720
737	259	147	54	1431	939	283	188	186	6953
77	957	17	192	402	1317	84	267	187	3165
1028	1	212	0	1365	360	282	74	205	3093
147	1256	31	254	285	1397	60	283	219	2932
643	801	135	149	1071	1022	222	193	224	1787
438	608	93	125	1075	1128	223	231	224	7211
372	851	75	164	1090	1534	215	299	225	1290
86	1343	19	258	260	1545	52	295	225	2391
903	1288	179	247	1047	1433	206	274	225	2862
353	275	71	59	899	855	178	177	225	6660
1125	1261	230	230	1355	1525	273	283	227	6177
