b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	599	182	126	1451	1021	300	212	61	53
1	905	0	185	438	1386	86	280	101	54
835	1093	166	220	1179	1442	238	293	131	176
564	406	108	88	1162	976	236	205	166	210
384	1	78	0	1142	747	226	148	225	347
515	783	97	163	1097	1428	218	293	62	349
377	789	72	164	949	1428	191	293	209	349
924	232	180	45	1460	927	293	190	62	350
1244	1247	256	264	1421	1414	295	300	22	368
892	5	184	1	1308	410	268	84	93	463
392	487	77	106	1456	1474	292	300	140	482
1	6	0	1	313	322	61	63	141	483
1080	224	212	46	1425	574	280	119	92	489
1174	1014	248	215	1411	1242	299	266	198	513
15	250	3	46	345	578	74	115	36	517
345	580	74	116	760	994	162	203	36	518
826	1	161	0	1220	474	244	100	143	585
633	145	133	27	1067	576	223	116	71	685
281	1	56	0	695	289	135	56	92	691
732	626	139	133	926	814	178	170	138	693
27	447	5	93	888	1018	175	208	142	704
586	620	118	121	1276	1192	255	235	54	809
762	862	153	170	1051	1146	216	233	234	869
871	954	181	192	1054	1133	220	230	235	869
842	127	177	27	1271	503	269	107	25	913
1238	343	247	69	1497	594	300	121	39	973
17	606	3	123	878	1443	181	296	40	973
425	525	92	105	1413	1462	300	299	12	1014
6	5	1	1	1289	1512	250	300	13	1015
1289	1	250	0	1516	236	300	52	13	1016
1	236	0	52	745	1382	162	300	14	1016
745	1	162	0	1432	714	300	143	14	1017
1	714	0	143	695	1456	146	299	15	1017
698	1	147	0	1451	803	300	165	15	1018
1	803	0	165	617	1507	118	300	16	1018
617	1	118	0	893	312	174	64	16	1019
558	565	116	115	1346	1196	267	233	112	1055
518	272	104	52	1410	1234	286	253	146	1071
741	750	141	158	1327	1316	260	271	118	1135
117	674	25	128	978	1439	201	283	113	1151
684	941	143	190	853	1104	181	226	229	1154
376	931	66	195	805	1432	153	298	109	1176
85	26	18	4	940	897	194	182	23	1239
311	816	62	166	1001	1489	203	300	176	1239
11	40	2	7	449	529	95	112	229	1239
370	775	78	161	944	1421	192	293	125	1455
1115	1	226	0	1385	298	279	59	125	1456
703	4	145	1	1315	603	276	127	148	1513
760	452	158	90	1315	941	276	193	148	1514
361	629	74	129	608	815	131	172	177	1756
609	872	125	180	1159	1450	239	300	185	1898
632	974	130	208	960	1314	197	278	185	1901
717	1218	137	247	985	1469	192	300	7	2006
985	1	192	0	1476	628	293	128	7	2007
1	573	0	117	953	1517	186	300	8	2007
1030	1	203	0	1532	685	300	130	8	2008
1184	279	243	57	1425	487	294	101	164	2045
1159	107	239	21	1448	434	300	89	101	2210
1	1009	0	212	171	1180	33	246	199	2222
535	785	113	170	870	1113	181	240	224	2246
789	1	165	0	1071	459	222	92	224	2247
1	1069	0	221	379	1425	78	292	183	2350
1	487	0	100	623	1063	129	219	162	2446
538	7	108	1	1276	728	255	144	54	2609
27	1254	5	256	251	1458	54	299	219	2614
415	616	85	125	831	1516	166	300	120	2616
797	38	166	9	1152	413	237	84	226	2648
188	423	35	88	352	634	72	137	4	2743
1226	608	255	121	1443	848	300	172	147	2781
10	848	2	172	436	1324	90	271	148	2781
944	285	194	61	1120	506	227	104	111	2783
484	167	97	35	1132	638	226	135	219	2783
438	355	90	77	1002	769	208	164	150	2971
637	584	132	118	1268	1310	259	268	162	3004
25	6	7	1	546	650	116	137	21	3083
1329	284	256	62	1527	450	298	98	1	3102
241	542	46	117	906	1114	176	236	2	3102
1160	576	237	116	1482	889	299	177	227	3224
1184	750	236	156	1496	1042	299	213	89	3232
539	367	110	66	1463	1338	300	259	167	3240
614	20	128	4	1301	690	268	134	67	3260
6	371	1	79	419	818	82	170	101	3282
243	221	48	45	1494	1322	300	263	18	3363
