b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	446	4	96	547	1011	112	212	10	77
722	172	141	39	1364	686	282	157	33	62
818	999	168	216	1183	1401	243	300	40	57
842	386	160	78	1546	1136	300	229	60	49
776	8	164	2	1051	250	221	51	71	99
1195	123	238	24	1496	424	299	85	89	147
427	579	87	124	1136	1145	232	243	104	74
19	263	4	48	994	1226	204	249	113	13
420	939	86	198	735	1250	146	259	120	104
649	1285	132	259	848	1473	175	300	190	97
1299	941	266	178	1455	1067	300	206	204	56
141	220	26	47	729	872	147	178	227	60
1160	32	237	4	1489	355	300	68	227	129
