b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	494	253	101	1531	689	299	145	1	574
15	689	4	145	687	1209	133	244	2	574
1	304	0	62	757	1229	161	263	21	588
1165	736	250	154	1401	1139	300	242	21	674
328	888	72	187	744	1383	162	293	22	674
582	454	117	96	1276	1132	255	229	54	408
447	1088	88	232	912	1409	186	300	57	689
917	33	187	8	1475	473	300	101	57	690
164	173	36	35	1202	1118	256	232	63	24
1	949	0	204	448	1403	89	296	96	593
483	1058	100	215	904	1464	194	300	99	920
153	79	33	17	723	643	151	136	105	589
879	475	182	100	1123	791	228	162	111	587
1	750	0	158	752	1441	149	298	130	15
745	1	148	0	1501	715	300	143	130	16
6	739	1	148	722	1437	145	288	131	16
1	748	0	159	803	1300	157	271	142	575
310	159	67	34	1184	961	246	200	147	598
945	895	195	192	1459	1378	298	291	175	593
659	424	131	90	1431	1192	283	241	186	520
352	988	68	208	613	1239	124	261	190	597
796	307	164	63	1275	817	262	168	214	592
646	621	131	129	892	788	177	161	219	587
535	1137	113	235	870	1431	181	297	224	834
335	780	67	158	899	1372	178	276	225	820
956	648	194	138	1449	1426	293	300	227	442
1125	1035	230	204	1358	1320	274	259	227	443
