b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	172	0	38	315	475	65	101	3	1103
1289	1	255	0	1509	226	300	46	3	1192
63	613	11	133	937	1437	189	300	18	1187
937	1	189	0	1494	503	300	100	18	1188
1	578	0	123	887	1420	184	300	55	922
887	1	184	0	1327	465	274	93	55	923
252	327	50	70	612	613	124	133	64	1245
1	691	0	144	434	1098	87	225	103	997
172	1078	31	228	484	1317	96	279	116	1199
433	28	89	5	942	530	188	99	120	885
510	649	97	135	1036	1097	206	224	143	744
611	426	126	83	1003	837	202	165	152	439
86	1030	15	218	396	1417	78	300	154	1076
416	145	88	32	1307	848	268	172	204	800
313	125	62	27	784	615	155	125	225	717
