b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1082	245	225	1401	1377	300	290	21	1712
82	67	18	14	728	619	159	134	22	1713
898	479	186	98	1319	827	271	168	34	505
718	686	144	148	1375	1381	279	291	70	1804
258	339	53	73	706	820	149	174	71	2714
483	723	100	145	1109	1392	236	285	99	445
500	6	104	1	1319	829	272	170	99	2832
1274	774	254	162	1487	1007	300	213	143	2879
336	353	60	71	987	956	197	199	163	2426
359	99	76	22	690	479	141	95	201	1216
768	471	160	98	1171	921	239	185	204	432
256	1029	49	210	556	1448	112	300	205	747
1005	1	209	0	1179	177	242	33	208	83
