b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	63	0	441	142	89	27	3	13
1144	1087	236	226	1449	1398	300	291	56	73
400	8	79	1	1475	1121	300	234	57	66
52	1	9	0	320	254	64	53	57	74
825	942	177	194	1078	1227	231	257	58	66
231	46	43	9	1488	1291	299	265	62	45
5	1185	1	239	277	1466	61	300	63	15
277	1	61	0	1262	1008	266	213	63	16
81	46	15	9	1457	1457	295	300	209	45
84	901	16	178	494	1336	99	267	210	20
452	1122	90	228	768	1479	153	300	210	75
768	1	153	0	1480	677	300	139	210	76
42	29	9	6	587	525	120	108	219	122
