b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	984	46	202	669	1434	139	300	27	370
669	1	139	0	1463	800	300	162	27	371
1	800	0	162	610	1462	125	300	28	371
610	1	125	0	1473	877	300	177	28	372
1	877	0	177	607	1477	124	300	29	372
607	1	124	0	1468	940	300	192	29	373
1	940	0	192	529	1515	98	300	30	373
529	4	98	1	1532	1044	300	212	30	374
1	1044	0	212	422	1464	88	300	31	374
422	1	88	0	1154	753	234	153	31	375
1089	1158	224	246	1323	1394	272	295	34	382
432	994	87	204	878	1451	179	300	41	375
878	1	179	0	1018	272	208	55	41	376
1022	662	205	135	1484	1157	300	236	43	512
1	1157	0	236	297	1480	58	300	44	512
297	1	58	0	1526	1245	300	246	44	513
1	1245	0	246	285	1528	54	300	45	513
285	1	54	0	1382	1318	277	274	45	514
536	78	96	13	788	300	150	61	46	514
40	624	8	125	221	828	47	169	49	85
937	21	180	4	1486	511	288	103	60	546
604	1087	115	218	1097	1469	218	296	62	488
1	193	0	43	299	474	61	101	64	414
462	714	94	147	1195	1467	242	300	64	425
1195	1	242	0	1452	272	292	53	64	426
215	368	44	74	1284	1274	255	257	65	426
15	418	3	86	1140	1431	241	300	66	61
1140	1	241	0	1428	293	300	60	66	62
1	293	0	60	1123	1453	233	300	67	62
1123	1	233	0	1458	317	300	64	67	63
1043	343	207	70	1484	728	300	149	78	362
1	728	0	149	543	1215	111	247	79	362
1	513	0	112	578	1095	121	236	91	281
1349	547	262	113	1533	721	300	148	102	278
1	721	0	148	780	1493	155	300	103	278
786	8	156	1	1480	707	300	146	103	279
1	707	0	146	309	1031	63	213	104	279
591	1126	123	228	977	1514	195	300	112	295
977	1	195	0	1325	361	263	71	112	296
485	270	99	59	735	535	146	110	120	369
789	353	165	74	1067	675	225	145	148	37
1316	606	263	124	1493	854	300	174	161	366
1	854	0	174	590	1446	123	299	162	366
695	1297	145	273	826	1428	172	300	162	376
826	1	172	0	1472	658	300	130	162	377
399	204	75	43	1078	997	214	205	163	339
77	994	17	204	474	1417	98	292	187	375
1	1245	0	249	157	1396	29	277	188	68
896	356	183	77	1447	967	300	208	205	281
416	1225	82	251	647	1450	133	300	205	524
1321	1209	269	241	1485	1373	300	272	208	68
455	1087	88	218	949	1469	191	296	209	488
313	951	62	197	777	1449	153	297	225	496
1214	1	251	0	1479	271	297	47	226	185
800	717	167	140	1224	1332	253	266	226	502
