b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	189	0	1218	226	240	47	2	119
972	410	210	82	1396	841	296	168	12	279
10	852	2	171	556	1465	109	296	13	279
644	871	139	171	1154	1426	242	283	14	280
765	5	161	1	1295	685	267	137	15	282
502	37	101	8	786	299	158	61	18	139
432	1144	87	220	834	1523	169	295	41	444
1027	710	193	129	1576	1234	300	228	86	352
11	399	2	80	542	990	112	204	91	453
429	853	77	156	962	1477	185	279	109	865
610	397	118	75	901	620	177	119	142	962
514	1074	103	206	1235	1540	248	299	146	284
217	1059	46	207	424	1442	90	286	171	151
77	1144	17	220	460	1523	95	295	187	444
1253	216	250	42	1498	454	296	86	188	374
468	249	96	47	1209	967	249	188	191	398
411	645	85	118	1447	1484	300	289	191	446
88	21	16	3	434	404	91	84	192	399
63	1	11	0	417	503	88	108	192	447
53	297	10	62	1246	1472	237	286	196	418
291	145	57	28	1518	1517	294	289	197	420
924	328	189	65	1447	867	300	180	205	453
449	585	92	114	1120	1333	228	264	207	767
942	744	192	140	1456	1277	298	251	211	432
301	1320	61	256	585	1541	117	300	211	474
585	1	117	0	1463	960	300	196	211	475
768	1	156	0	1463	686	300	141	211	1116
1	960	0	196	185	1148	38	234	212	475
1	686	0	141	1207	1433	248	295	212	1116
438	893	93	167	1013	1538	205	297	215	382
1267	16	254	3	1498	610	300	118	231	137
458	580	91	112	976	1046	198	212	232	137
199	1	42	0	447	211	90	42	233	150
894	941	183	184	1011	1054	207	207	233	150
802	218	162	44	1081	496	222	102	234	285
332	635	65	129	762	1102	155	226	235	285
