b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	743	95	143	1141	1504	242	300	12	120
1141	1	242	0	1413	294	300	62	12	121
1	294	0	62	972	1502	186	299	13	121
972	17	186	3	1507	623	298	128	13	122
1	657	0	134	737	1383	160	291	14	122
382	64	83	12	1432	1277	300	261	14	123
1	1277	0	261	155	1448	34	300	15	123
245	597	51	118	993	1469	206	300	15	124
993	1	206	0	1451	502	300	104	15	125
6	581	1	119	784	1498	153	300	16	125
262	314	50	63	493	580	98	119	48	433
429	667	91	135	722	865	146	175	51	733
360	28	76	4	628	291	130	56	93	523
61	1003	11	210	504	1393	106	294	127	440
520	584	99	114	1195	1270	233	253	145	132
518	1266	104	249	764	1493	155	299	146	118
764	1	155	0	1410	723	286	150	146	119
28	332	6	66	424	654	90	135	171	104
1216	541	249	116	1452	789	300	171	183	236
1	789	0	171	570	1402	119	300	184	236
419	122	87	23	1447	1249	300	261	191	235
1	1249	0	261	150	1439	29	300	192	235
170	192	33	42	413	442	87	98	192	236
331	1287	66	259	629	1479	128	300	207	610
629	1	128	0	1386	713	282	145	207	611
107	746	22	153	779	1468	159	300	211	230
779	1	159	0	1463	760	300	157	211	231
1	760	0	157	644	1461	132	300	212	231
644	1	132	0	1466	900	300	185	212	232
1	900	0	185	533	1455	109	300	213	232
1182	149	243	29	1463	418	300	83	213	233
1	418	0	83	705	1100	145	225	214	233
282	17	62	3	1031	918	208	182	215	173
953	1134	192	230	1226	1476	248	300	215	173
1226	1	248	0	1485	249	300	50	215	174
1	249	0	50	527	724	111	150	216	174
177	42	35	9	1465	1435	293	297	231	100
18	83	4	17	976	768	198	163	232	101
477	11	97	2	1366	654	283	135	233	104
40	679	7	140	528	896	106	184	234	104
