b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1041	46	195	749	1548	152	295	121	237
755	31	153	6	944	236	193	48	121	238
954	191	195	40	1477	527	300	106	121	239
1	527	0	106	170	756	33	152	122	239
818	987	165	193	1013	1206	203	235	230	246
15	561	3	108	237	772	52	154	36	283
345	1302	74	257	555	1515	117	300	36	284
555	1	117	0	760	206	162	45	36	285
734	1	154	0	1056	302	221	63	38	286
440	87	94	18	753	292	159	62	170	348
14	87	3	18	309	292	64	62	233	348
174	83	33	14	622	571	126	114	230	420
749	758	153	157	1444	1362	294	282	223	433
966	1221	205	253	1166	1426	248	297	229	478
67	969	14	189	642	1531	130	300	51	615
