b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	3	243	1	1447	190	290	41	2	1515
15	59	4	14	687	494	133	98	2	2949
1	105	0	24	687	794	133	155	2	5516
798	764	152	158	1289	1319	256	274	2	6197
573	1158	114	244	929	1442	185	300	4	6518
918	7	183	1	1490	546	300	110	4	6519
30	552	6	111	886	1450	184	297	5	6519
918	1	191	0	1440	500	300	102	5	6520
1	500	0	102	341	874	65	173	6	6520
761	901	145	190	1402	1179	277	246	7	6323
739	1034	141	217	1402	1329	277	277	7	7102
1322	639	254	134	1537	835	300	175	16	6171
857	413	166	90	1127	709	221	148	17	637
195	37	40	6	801	516	169	109	19	3510
214	949	44	208	755	1379	160	300	19	3656
308	387	64	77	801	797	169	165	19	3733
308	921	64	185	801	1336	169	273	19	6740
49	6	12	1	555	617	118	132	21	3815
1	374	0	80	555	1065	118	230	21	3939
1	1016	0	215	167	1302	39	283	21	4705
236	1	54	0	555	344	118	68	21	4706
1	1072	0	211	334	1457	74	300	21	5516
252	1	57	0	555	307	118	61	21	5517
126	1139	28	237	413	1394	91	293	23	6043
87	43	19	9	731	879	149	176	26	6139
1230	1356	251	275	1350	1485	275	300	28	484
479	243	97	48	739	457	152	93	28	1023
1179	814	240	183	1409	1006	287	222	28	2137
20	748	4	158	925	1173	189	246	29	6324
1187	106	249	22	1431	357	299	73	35	3716
1187	187	249	39	1431	465	299	96	35	6385
15	464	3	92	345	766	74	156	36	3716
345	852	74	172	760	1316	162	268	36	3717
15	572	3	115	345	875	74	179	36	6385
345	976	74	195	760	1443	162	291	36	6386
843	1	165	0	1496	514	300	105	37	3714
1	514	0	105	1056	1450	221	298	38	3714
805	1	162	0	1526	742	300	143	44	2708
718	661	145	137	1526	1455	300	290	44	5960
993	1	198	0	1309	298	258	56	44	5961
718	767	145	166	1418	1467	278	299	44	6290
1	742	0	143	697	1524	136	300	45	2708
697	1	136	0	1335	556	267	115	45	2709
1	848	0	172	350	1235	65	247	45	5960
57	1	10	0	1335	1352	267	278	45	5961
1	105	0	21	1287	1486	256	300	45	6291
536	306	96	57	788	522	150	104	46	5961
536	469	96	88	788	688	150	136	46	6291
103	1183	22	260	221	1301	47	285	49	2804
417	421	85	90	1219	1150	245	235	53	3601
621	594	128	116	1215	1124	244	221	53	5715
1149	775	238	170	1451	1067	300	230	61	2697
810	448	168	96	1451	1121	300	231	61	5752
244	15	54	3	1198	795	255	163	63	3299
183	1101	38	235	346	1266	73	270	67	454
1	484	0	100	1044	1539	200	300	72	3905
1044	1	200	0	1543	510	300	101	72	3906
614	389	117	73	1501	1534	292	295	72	6638
1	599	0	126	879	1512	167	300	72	7235
879	1	167	0	1543	677	300	137	72	7236
1	510	0	101	984	1526	193	300	73	3906
984	1	193	0	1513	513	300	102	73	3907
371	702	73	145	925	1368	181	274	73	6639
1	677	0	137	775	1501	151	300	73	7236
775	1	151	0	1513	751	300	153	73	7237
1	513	0	102	894	1497	182	300	74	3907
894	1	182	0	1472	668	300	132	74	3908
1	751	0	153	621	1451	128	300	74	7237
621	1	128	0	1472	996	300	204	74	7238
5	684	1	135	518	1156	103	229	75	3908
5	1012	1	207	513	1479	102	300	75	7238
102	461	23	97	586	881	124	183	77	446
60	1	12	0	578	416	121	86	91	1742
154	197	29	39	699	586	136	117	92	5972
1152	897	227	189	1479	1181	292	246	96	5826
375	589	80	134	735	985	155	218	100	1273
262	1	55	0	903	996	191	210	100	4602
33	831	6	165	722	1423	152	293	100	5099
1	1197	0	250	252	1443	50	300	101	5739
277	1	54	0	433	183	85	36	101	5740
873	741	173	148	1480	1373	300	276	103	3942
501	372	101	70	1136	813	232	163	104	6984
96	1	22	0	1497	1354	300	271	106	7132
152	1	28	0	1506	1325	299	266	107	7133
513	713	106	152	1209	1453	244	300	125	6059
61	186	11	42	643	715	133	154	127	7136
233	1188	48	244	526	1481	103	300	130	3172
526	1	103	0	1501	1026	300	207	130	3173
133	986	25	206	584	1462	114	300	130	6606
756	1	150	0	1501	632	300	125	130	6607
1	1026	0	207	429	1471	89	300	131	3173
429	1	89	0	667	256	135	49	131	3174
835	1198	166	251	1066	1414	215	298	131	6246
1095	1	221	0	1488	319	300	64	131	6247
812	992	162	202	1401	1460	282	300	131	6462
1	632	0	125	248	897	51	180	131	6607
96	1141	19	237	511	1437	108	300	132	5199
136	1	28	0	821	362	176	78	132	5522
872	418	167	92	1197	824	239	174	134	5520
963	7	186	1	1469	368	300	82	134	5521
881	45	182	10	1257	256	262	58	135	5518
829	290	170	62	942	391	197	86	135	5520
868	464	179	95	1252	692	261	145	135	6239
1120	695	230	148	1460	975	300	206	136	5520
1	975	0	206	306	1238	62	260	137	5520
746	357	142	77	926	562	178	117	138	5448
765	136	146	29	926	311	178	63	138	6464
585	334	119	69	1456	1099	292	219	140	5613
1	1104	0	220	262	1344	50	265	141	5613
99	1	20	0	901	691	177	133	142	6452
27	800	5	167	839	1487	164	300	142	6463
55	1	11	0	901	722	177	140	142	6494
562	470	109	103	1220	1104	244	233	143	4597
145	9	28	2	491	311	94	58	143	6399
588	506	115	113	1220	1081	244	229	143	6405
1	608	0	122	590	1082	123	221	162	7215
808	449	162	97	1149	729	235	157	164	6039
96	827	22	178	273	985	59	211	165	6308
677	667	134	140	1183	1131	240	234	166	5986
892	375	184	75	1476	861	300	171	171	5624
160	891	36	177	611	1372	133	280	172	5624
393	1	79	0	1318	702	261	137	178	3632
412	714	86	150	1172	1091	237	230	179	5410
17	1143	2	241	433	1460	82	300	180	5410
433	1	82	0	1360	790	267	156	180	5411
700	793	146	161	1149	1289	236	257	183	5155
1	1266	0	263	197	1456	38	300	183	5896
197	1	38	0	379	198	78	43	183	5897
1	272	0	61	379	667	78	144	183	7188
737	511	147	103	1431	1202	283	239	186	6836
1078	5	223	1	1365	306	282	62	205	1742
127	1030	27	226	285	1191	60	259	219	2646
635	789	133	170	1082	1037	225	221	224	1026
530	847	112	174	1129	1424	235	299	224	7164
322	827	64	177	982	1446	193	300	225	539
322	29	64	7	899	614	178	127	225	6606
