b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	752	152	155	1293	1186	257	245	2	674
816	1005	156	203	1218	1471	240	299	2	702
178	19	38	4	953	814	198	168	11	824
1327	827	255	172	1537	1043	300	217	16	764
1	1043	0	217	322	1396	60	285	17	764
33	957	8	210	443	1402	92	300	20	579
443	1	92	0	708	316	146	64	20	580
1	434	0	88	569	925	120	192	34	973
55	1167	9	239	300	1421	61	292	35	1199
740	39	143	8	1488	629	298	133	37	37
1	636	0	134	1049	1292	220	273	38	37
806	512	165	104	1257	991	258	203	40	1037
365	1065	72	226	755	1413	154	300	41	1185
755	1	154	0	1031	257	210	50	41	1186
552	667	111	133	1251	1296	257	264	48	16
81	819	18	163	885	1449	186	297	56	717
252	581	50	117	373	710	76	145	64	651
1227	52	243	9	1509	315	300	62	65	1149
5	761	1	160	534	1280	107	263	65	1193
518	182	109	37	1067	687	223	142	71	1379
429	468	86	98	783	775	159	160	79	1278
816	219	166	44	1316	675	267	137	91	1023
1	923	0	192	325	1412	63	289	101	360
296	1	57	0	414	154	81	32	101	361
448	197	91	37	1136	871	232	174	104	1049
405	971	84	196	713	1262	149	256	105	642
117	1336	25	266	296	1503	61	300	113	120
296	1	61	0	994	620	204	128	113	121
789	1	165	0	1315	511	276	107	148	1285
926	1091	197	227	1254	1432	267	300	151	409
1254	1	267	0	1414	174	300	35	151	410
6	178	1	36	407	568	85	118	152	410
1115	1137	232	244	1421	1396	296	299	153	1315
266	22	49	4	1397	1148	282	237	174	104
29	1076	6	228	381	1413	80	300	187	1185
1181	182	234	40	1517	519	300	106	188	401
1	469	0	99	157	620	29	127	188	1230
1	519	0	106	983	1445	206	300	189	401
365	182	70	38	767	493	154	104	205	516
1	962	0	204	502	1368	100	286	205	1035
1344	456	274	96	1485	597	300	122	208	1230
555	149	110	26	904	468	180	91	210	622
