b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	390	110	74	1022	740	210	147	29	172
67	154	15	27	260	371	52	67	225	512
465	1	94	0	1526	942	300	184	44	740
1	372	0	72	734	1511	144	300	45	740
1087	1226	215	236	1262	1398	248	267	44	741
916	548	182	112	1099	727	217	146	44	741
759	1	150	0	1335	511	267	105	45	741
367	135	74	23	777	558	153	106	225	787
838	1203	161	246	1107	1457	217	299	2	799
1	49	0	12	578	602	121	126	91	799
973	1	199	0	1447	484	300	101	205	799
1113	1	218	0	1218	103	240	21	2	800
170	1	36	0	562	264	117	54	38	808
469	807	93	161	780	1128	155	225	103	809
756	49	155	10	1237	309	248	58	110	810
1	259	0	51	601	812	112	156	30	812
77	1242	15	244	346	1483	74	297	100	814
382	1	82	0	932	513	197	104	100	815
462	202	94	44	1215	782	246	162	64	816
271	1142	57	240	498	1378	102	287	66	819
1133	1	240	0	1428	267	300	55	66	820
489	257	103	53	1160	808	240	164	67	820
418	346	74	69	993	933	193	191	109	837
