b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	687	150	135	1228	1056	242	211	2	422
107	1	22	0	451	387	91	77	3	543
1365	884	269	178	1524	1033	300	208	9	444
40	1033	8	208	434	1390	88	281	10	444
15	367	3	76	499	829	102	172	10	614
436	740	95	145	1044	1392	222	282	12	445
163	324	35	64	932	936	180	182	13	446
667	324	144	64	1432	1048	300	212	14	447
470	7	100	1	1451	855	300	168	15	448
42	665	9	133	953	1417	185	280	16	448
207	266	40	55	1494	1479	300	300	18	426
955	217	198	49	1345	529	279	114	19	602
97	53	21	11	569	379	126	85	23	333
1333	1056	268	209	1489	1210	300	240	23	468
1	1210	0	240	292	1489	61	300	24	468
292	1	61	0	802	396	164	79	24	469
183	555	35	118	414	781	84	166	27	594
1334	841	273	179	1468	976	300	206	29	594
1	976	0	206	485	1476	90	300	30	594
485	1	90	0	1153	614	221	122	30	595
1	680	0	137	569	1044	120	212	34	603
1074	219	221	45	1319	455	271	92	34	643
936	826	196	165	1431	1191	299	240	35	646
15	1284	3	256	211	1482	47	300	36	646
345	113	74	22	760	527	162	110	36	648
768	1275	149	262	975	1460	192	300	37	582
975	1	192	0	1496	480	300	97	37	583
1	480	0	97	1012	1456	212	300	38	583
1265	1139	252	233	1497	1335	300	274	39	29
38	166	8	30	1073	962	215	189	39	520
158	1	32	0	757	597	155	121	40	30
374	829	74	167	844	1240	171	253	41	475
595	805	120	166	1251	1346	257	277	48	472
566	853	114	182	1145	1270	228	261	54	582
119	50	25	9	660	613	139	127	58	442
523	690	103	145	1386	1372	283	289	59	440
846	1098	161	217	1284	1516	250	299	60	520
1297	11	253	2	1533	291	297	57	60	521
547	1	103	0	1323	982	265	202	62	612
1063	345	211	66	1284	705	257	138	62	613
167	506	37	101	1176	1458	251	300	63	534
447	1131	91	226	807	1416	164	283	64	1143
8	1240	2	248	242	1461	48	292	64	1526
1195	657	235	129	1509	967	300	191	65	225
58	175	13	34	545	633	109	124	65	1143
1	1088	0	227	498	1470	96	300	72	689
498	1	96	0	1543	1030	300	200	72	690
284	58	54	11	1236	1289	238	241	72	694
1	1030	0	200	507	1547	97	300	73	690
507	1	97	0	1513	1033	300	206	73	691
1	1033	0	206	453	1501	92	300	74	691
453	1	92	0	1472	1006	300	201	74	692
5	1022	1	204	490	1499	98	299	75	692
1022	11	202	2	1484	411	300	85	78	390
1	411	0	85	543	845	111	171	79	390
19	22	3	4	534	292	95	53	86	62
1	1038	0	206	907	1537	169	299	86	497
919	1	171	0	1412	459	268	89	86	498
1	496	0	94	1433	1540	277	297	87	498
169	38	33	7	527	385	104	77	88	499
1	277	0	59	558	854	116	181	91	556
944	217	184	42	1369	622	270	124	92	9515
360	990	76	196	713	1333	146	263	93	96
1	839	0	174	617	1474	122	300	96	600
1291	1	248	0	1541	244	300	51	98	615
24	424	4	77	912	1129	193	227	100	625
948	342	196	71	1448	795	300	165	101	610
1288	881	250	192	1515	1062	296	228	102	36
158	1085	33	233	538	1435	107	300	103	36
538	1	107	0	811	270	160	52	103	37
824	218	163	48	1480	826	300	176	103	54
1	826	0	176	305	1109	62	233	104	54
1232	941	237	186	1557	1412	300	281	109	191
96	1	19	0	1237	1086	248	219	110	192
558	172	116	33	1325	832	263	161	112	331
57	1262	12	258	245	1450	50	297	113	219
398	1	82	0	994	388	204	79	113	220
893	1182	187	249	1214	1427	251	299	117	508
500	12	106	2	1428	487	296	102	117	510
326	96	64	19	1515	1124	300	225	118	509
187	318	34	65	326	487	64	102	118	510
562	714	114	143	1279	1393	263	287	121	415
1197	1	247	0	1467	306	298	59	121	416
1	313	0	60	505	885	94	168	122	416
15	1	3	0	1501	1365	300	271	130	529
1	1365	0	271	160	1510	32	300	131	529
160	1	32	0	628	432	127	86	131	530
908	27	174	4	1425	535	275	103	139	445
482	795	94	158	1144	1478	226	300	141	6
482	822	94	171	929	1283	184	265	141	611
1029	745	202	147	1394	1040	276	207	142	1083
518	592	104	121	1410	1188	286	244	146	458
703	1027	145	213	1109	1430	233	300	148	598
333	1	69	0	687	364	142	73	148	598
1109	1	233	0	1315	158	276	33	148	599
1	845	0	165	747	1473	157	300	162	360
747	1	157	0	1443	681	294	134	162	361
1134	533	232	105	1333	768	272	152	162	686
723	9	156	2	1388	529	299	111	172	287
306	764	57	154	1020	1248	200	249	174	296
965	803	199	167	1470	1276	300	261	175	600
482	897	96	173	1046	1506	212	300	176	332
1	1276	0	261	183	1455	36	296	176	600
94	312	19	60	850	994	176	202	182	234
29	829	6	167	601	1366	126	279	187	475
429	13	87	2	964	515	193	105	188	504
63	1142	12	231	464	1506	86	300	196	517
588	31	108	6	1562	898	300	179	196	518
5	895	1	178	905	1504	175	300	197	518
905	1	175	0	1518	387	294	73	197	519
429	771	92	151	539	902	117	180	198	518
1299	17	266	3	1455	144	300	30	204	697
865	136	176	28	1447	699	300	148	205	556
375	24	78	5	719	298	148	61	206	163
591	9	121	2	1131	432	230	86	207	154
943	1182	195	225	1485	1546	300	294	208	696
403	1	77	0	1137	939	230	193	209	612
1080	1121	217	224	1422	1387	287	280	210	595
438	46	93	10	1465	841	296	168	215	513
1	193	0	39	1478	1443	300	295	221	479
313	796	62	158	1066	1516	210	300	225	629
614	61	128	13	878	358	186	77	229	38
11	53	2	11	285	326	62	72	229	333
462	45	92	9	1465	680	293	139	231	428
668	887	133	181	971	1064	197	219	232	428
762	390	153	78	1027	644	211	135	234	378
898	514	188	108	1380	797	288	165	235	378
