b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	447	135	93	1496	1246	300	256	37	27
1	1246	0	256	225	1460	47	300	38	27
225	1	47	0	1077	860	225	178	38	28
1	963	0	199	463	1441	95	300	24	86
463	1	95	0	802	325	164	66	24	87
665	315	128	62	1352	975	271	197	62	115
516	315	101	62	1196	975	242	197	209	115
712	788	146	157	1379	1478	282	300	223	116
1092	245	216	51	1474	579	295	121	142	130
402	1	85	0	926	379	191	72	93	140
633	522	133	98	1213	1155	253	231	71	142
833	1	165	0	1343	454	270	90	158	148
714	986	139	195	905	1141	178	227	142	149
426	1066	86	217	848	1464	175	300	190	160
129	452	29	88	887	992	184	200	23	163
578	1031	116	207	1106	1412	225	286	176	163
46	452	10	88	285	747	62	152	229	163
290	83	51	18	542	293	98	61	102	165
132	1196	26	238	360	1419	75	285	212	167
1	130	0	26	448	491	88	98	214	168
380	793	77	160	1040	1488	210	300	64	198
1040	1	210	0	1456	417	293	83	64	199
1077	98	210	22	1389	806	275	170	123	217
30	467	7	94	963	1464	199	300	126	227
963	1	199	0	1466	518	300	105	126	228
1	518	0	105	932	1463	192	300	127	228
932	1	192	0	1474	534	300	106	127	229
627	262	116	54	1122	677	214	135	102	237
