b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1250	257	261	1447	1406	290	294	2	1540
856	1166	165	248	1102	1417	216	300	2	4247
1	473	0	102	687	969	133	197	2	5298
595	221	119	51	1490	1145	300	237	4	4612
6	1145	1	237	320	1451	66	300	5	4612
320	1	66	0	1440	1315	300	275	5	4613
1	1315	0	275	131	1446	25	300	6	4613
131	1	25	0	341	241	65	46	6	4614
765	560	146	121	1502	922	300	195	7	5109
861	227	167	44	1127	510	221	100	17	766
214	1214	44	254	500	1434	105	300	19	4779
504	6	106	1	820	288	173	62	19	4780
308	72	64	14	1043	671	217	143	19	4833
1	478	0	99	555	1127	118	239	21	5306
126	675	28	139	913	1400	189	286	23	4688
891	1265	187	268	1271	1390	269	295	25	4119
164	46	36	11	731	926	149	187	26	4308
1165	198	237	40	1382	433	281	86	28	442
575	1	118	0	739	159	152	33	28	970
1194	1062	243	232	1382	1224	281	263	28	2235
1	808	0	170	868	1207	178	252	29	4455
1187	387	249	78	1431	654	299	133	35	4507
15	760	3	152	345	1098	74	224	36	4507
345	1188	74	244	611	1453	130	300	36	4508
611	1	130	0	808	198	170	40	36	4509
789	523	153	106	1496	1101	300	225	37	2715
1	1101	0	225	490	1472	101	300	38	2715
490	1	101	0	1077	647	225	137	38	2716
718	412	145	82	1526	1207	300	236	44	5620
1	1207	0	236	343	1545	64	300	45	5620
343	1	64	0	1386	1256	278	263	45	5621
103	70	22	17	221	188	47	42	49	2588
906	1099	192	228	1061	1249	226	261	50	4930
438	283	89	55	1219	977	245	195	53	3808
778	925	161	195	1215	1176	244	242	53	5447
874	920	182	192	1451	1421	300	295	61	4172
187	89	39	17	346	248	73	51	67	403
786	1025	167	211	1067	1307	223	268	71	1617
1	557	0	121	919	1498	175	300	72	2851
919	1	175	0	1543	645	300	127	72	2852
449	14	87	2	1501	1470	292	286	72	4709
1	645	0	127	845	1524	165	300	73	2852
845	1	165	0	1513	703	300	139	73	2853
371	654	73	136	1052	1499	205	300	73	4710
1073	25	209	5	1513	488	300	97	73	4711
1	703	0	139	725	1500	148	300	74	2853
725	1	148	0	1472	844	300	167	74	2854
1	488	0	97	473	1006	97	203	74	4711
748	555	152	109	1469	1356	299	271	74	4711
5	860	1	170	595	1406	117	280	75	2854
180	733	38	152	586	1137	124	235	77	418
1	569	0	118	578	1046	121	219	91	1688
154	42	29	10	699	467	136	95	92	4226
1141	956	223	204	1369	1173	270	249	92	4503
1152	853	227	179	1479	1160	292	240	96	5597
346	24	74	6	735	507	155	109	100	1387
33	532	6	109	922	1314	195	275	100	5336
1	1202	0	256	223	1421	44	299	101	4177
223	15	44	4	433	222	85	45	101	4178
663	1205	135	256	831	1357	169	286	101	4563
873	1088	173	219	1254	1481	252	300	103	2898
524	97	106	19	889	433	181	88	104	5040
195	1	43	0	1497	1250	300	247	106	5132
1	1250	0	247	251	1516	49	300	107	5132
251	1	49	0	1506	1131	299	221	107	5133
502	83	104	17	1385	961	279	190	125	4715
871	1	179	0	1193	373	242	76	127	5736
226	792	46	164	698	1250	138	255	130	4684
940	1	189	0	1501	453	300	88	130	4685
643	874	130	184	1303	1441	262	300	131	4355
1303	1	262	0	1488	189	300	39	131	4356
1	453	0	88	248	703	51	138	131	4685
111	134	22	30	1402	636	299	140	132	4837
1	636	0	140	207	867	40	187	133	4837
911	855	175	173	1469	1290	300	268	134	5316
868	613	179	129	1252	833	261	177	135	4349
850	326	174	73	1460	824	300	173	136	5310
403	320	81	71	956	559	196	118	136	5310
742	952	141	198	926	1150	178	238	138	4584
540	37	109	7	1450	1010	291	202	140	5376
1	1015	0	203	236	1239	46	246	141	5376
1101	308	218	69	1474	723	295	156	142	4483
59	171	12	35	901	967	177	192	142	4579
145	64	28	10	491	388	94	71	143	4522
303	66	58	13	446	237	86	46	158	2889
993	544	198	108	1343	814	270	162	158	4585
993	304	198	63	1343	533	270	108	158	4586
1	318	0	64	590	831	123	171	162	5193
582	281	116	59	1149	702	235	150	164	4631
96	358	22	76	273	541	59	114	165	4417
444	1	96	0	614	139	129	26	165	4725
892	894	184	183	1440	1476	293	300	171	5380
160	73	36	14	630	600	137	129	172	5381
177	287	37	60	1318	1212	261	237	178	4283
412	469	86	98	1187	872	240	184	179	4153
17	931	2	197	625	1431	122	295	180	4153
634	19	123	3	1360	567	267	113	180	4154
1	1038	0	214	374	1453	77	300	183	5628
737	868	147	175	1431	1431	283	285	186	4929
1011	557	208	115	1365	934	282	194	205	1688
147	926	31	205	285	1067	60	234	219	2436
643	656	135	146	1082	894	225	195	224	982
281	506	61	106	1142	1241	238	261	224	5158
372	567	75	121	1142	1301	226	267	225	479
86	991	19	204	260	1193	52	241	225	1483
903	1100	179	212	1047	1245	206	239	225	2392
1125	1106	230	223	1355	1366	273	275	227	4305
