b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	416	266	80	1455	615	300	118	204	422
103	590	22	112	221	708	47	137	49	703
811	1346	168	255	920	1523	193	293	66	852
1	486	0	95	233	1112	50	218	67	853
346	1396	73	266	494	1559	104	300	67	854
475	436	100	83	1160	1292	240	245	67	855
1	1044	0	202	150	1369	31	263	103	1765
800	317	164	63	1245	791	249	153	112	1788
361	397	74	76	1020	1159	209	227	113	1806
981	1271	201	236	1254	1558	256	293	162	2143
526	139	112	28	778	344	164	69	56	2180
67	527	15	105	372	808	75	157	225	2429
111	283	23	54	305	519	62	100	28	2487
673	210	137	38	1116	783	230	149	29	2490
43	1040	9	196	251	1414	53	269	31	2492
762	1	159	0	1058	319	216	60	31	2493
