b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	123	0	904	286	180	60	210	60
699	740	144	153	993	1033	210	219	148	140
1	18	0	4	566	564	105	106	30	141
521	966	98	198	1097	1437	218	295	62	246
373	962	71	197	949	1437	191	295	209	246
567	685	109	142	1316	1420	260	295	7	322
137	383	27	76	1227	1535	241	300	8	323
430	873	88	177	867	1461	180	300	5	549
708	15	146	4	1476	872	300	178	171	568
1	872	0	178	547	1414	120	300	172	568
432	6	96	1	630	183	137	38	172	569
1130	1296	222	264	1353	1443	270	295	65	971
11	1039	2	209	174	1189	37	241	66	971
1130	5	239	1	1428	207	300	40	66	992
1	207	0	40	353	662	75	134	67	992
80	500	17	101	367	772	74	156	28	1029
539	743	110	150	1111	1268	229	258	29	1029
1009	646	209	127	1268	1017	264	205	150	1091
1	554	0	115	526	1040	112	219	49	1117
332	818	67	168	932	1439	191	299	28	1123
874	580	182	121	1406	1215	290	253	61	1251
1	450	0	91	341	830	69	169	188	1332
1246	352	254	70	1485	578	300	114	208	1332
511	193	104	39	891	550	182	113	29	1603
831	523	175	108	1345	1031	279	214	19	1762
256	783	48	164	859	1407	174	299	188	1789
1188	44	234	9	1474	277	295	60	142	1804
666	1	127	0	1418	831	285	170	17	1993
608	4	116	1	1161	657	224	129	69	2002
274	400	56	78	484	894	102	186	71	2051
557	506	113	108	1164	1196	240	250	185	2118
304	19	63	4	698	681	143	139	93	2120
1222	408	244	82	1428	644	289	132	70	2222
612	1255	127	254	812	1480	169	300	162	2323
812	1	169	0	1385	292	282	56	162	2324
6	966	1	201	268	1250	56	261	5	2412
30	921	6	189	569	1466	120	300	77	3144
624	69	132	14	1408	808	300	168	77	3145
1	808	0	168	511	1282	104	266	78	3145
17	543	3	115	920	1409	191	300	27	3388
876	6	182	1	1181	295	246	62	27	3389
758	731	152	151	1027	1036	211	219	234	3474
820	816	169	171	1054	1036	220	219	235	3474
462	9	92	2	762	365	155	75	235	3475
811	254	160	54	1480	928	300	196	103	3964
1	928	0	196	390	1372	80	289	104	3964
63	590	12	118	800	933	171	195	99	3966
226	166	43	34	711	673	148	140	95	4172
1	904	0	184	326	1222	67	251	54	4579
699	1066	144	223	1024	1414	216	300	148	4920
1024	1	216	0	1315	287	276	59	148	4921
9	1002	1	214	406	1404	86	300	100	5202
406	1	86	0	936	562	198	118	100	5203
1	428	0	89	341	851	69	174	188	5533
1246	316	254	65	1485	556	300	112	208	5533
572	180	120	37	1058	684	222	142	71	5534
1	817	0	164	619	1488	121	300	39	5539
619	1	121	0	1341	799	268	165	39	5540
162	1	31	0	695	426	135	84	92	5599
1111	4	223	1	1480	326	300	68	103	5660
1168	710	225	146	1557	1140	300	233	109	5682
1	1140	0	233	328	1468	65	299	110	5682
332	1	66	0	1237	964	248	196	110	5683
68	443	13	91	850	1237	176	260	182	5801
913	993	184	210	1263	1405	259	299	94	5847
27	1288	5	262	181	1465	39	300	219	5879
53	817	11	169	680	1440	140	300	113	5955
680	1	140	0	998	323	205	67	113	5956
946	103	188	20	1415	487	284	95	4	6387
887	27	176	6	1480	618	300	129	103	6413
