b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	646	239	130	1509	953	300	193	3	977
536	1	109	0	969	159	202	34	5	163
633	178	120	36	1139	715	224	145	17	288
428	423	87	88	1526	1510	300	300	44	994
1	894	0	180	350	1290	65	257	45	994
1	1	0	0	1313	1461	263	298	45	995
536	356	96	66	788	570	150	113	46	995
40	24	8	5	221	215	47	46	49	197
190	1	42	0	881	653	185	136	56	24
66	1203	14	235	353	1496	75	297	67	133
921	1187	195	253	1138	1406	241	300	77	361
1138	1	241	0	1408	242	300	51	77	362
1	242	0	51	511	762	104	157	78	362
91	962	20	190	249	1121	53	223	94	490
1377	710	268	147	1533	856	300	176	102	515
1349	527	262	106	1533	688	300	138	102	541
1	688	0	138	883	1514	175	300	103	541
883	1	175	0	1480	600	300	126	103	542
1	600	0	126	309	924	63	193	104	542
1	381	0	76	495	873	104	176	105	977
953	41	190	9	1329	528	264	105	112	518
284	1	58	0	762	398	158	83	161	888
892	713	184	151	1476	1264	300	260	171	155
175	1	40	0	630	397	137	84	172	156
994	854	209	176	1250	1111	262	229	182	320
1	360	0	75	157	511	29	103	188	541
416	1116	82	232	755	1447	152	299	205	955
1321	337	269	70	1485	488	300	98	208	541
265	75	57	15	1004	579	208	121	224	981
399	1	81	0	1216	775	241	154	225	984
