b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1194	244	231	1447	1411	290	278	2	1226
466	1286	89	263	653	1466	128	300	6	920
653	6	128	1	1482	719	300	147	6	921
687	130	131	26	1502	890	300	184	7	206
1	890	0	184	594	1482	114	297	8	206
657	1	126	0	1532	901	300	173	8	207
795	389	168	83	1345	870	279	184	19	1321
941	806	199	163	1271	1067	269	218	25	1495
1326	329	263	65	1496	453	300	93	37	934
748	279	145	54	1493	1009	299	205	37	1342
1	453	0	93	401	806	84	164	38	934
1	1013	0	206	498	1466	103	300	38	1342
1	1009	0	205	366	1278	76	263	38	1446
1238	91	247	17	1497	359	300	73	39	1336
822	1	169	0	1257	425	258	87	40	1104
17	371	3	75	960	1328	199	275	40	1336
81	818	18	165	536	1137	114	233	56	286
133	1	30	0	881	710	185	148	56	2529
581	1	115	0	1341	718	274	151	59	1406
809	657	154	116	1486	1246	288	230	60	1776
1306	1	255	0	1542	246	299	46	60	1800
74	1016	16	197	888	1524	173	298	65	812
39	1048	9	222	400	1458	78	300	65	2545
973	726	196	153	1428	1145	289	243	70	1335
677	1	143	0	1067	394	223	81	71	1330
298	571	61	117	557	927	117	195	71	1332
298	1062	61	215	557	1390	117	286	71	2072
608	344	128	71	1213	964	253	197	71	2427
132	468	27	95	706	966	149	198	71	2584
346	5	73	1	662	347	141	72	77	600
817	718	174	142	1408	1252	300	253	77	1324
1	1252	0	253	231	1489	46	300	78	1324
231	1	46	0	511	289	104	59	78	1325
963	718	189	143	1484	1202	300	244	78	1333
978	1	192	0	1484	470	300	98	78	1606
1	470	0	98	543	1180	111	238	79	1606
1	553	0	112	619	1026	130	208	81	2473
11	1	2	0	578	493	121	103	91	1198
1052	251	212	51	1475	603	300	122	94	1066
12	933	2	184	253	1160	54	233	94	1114
1	603	0	122	432	918	89	184	95	1066
13	849	2	164	646	1485	136	300	100	1328
646	1	136	0	932	277	197	57	100	1329
379	1	81	0	922	480	195	101	100	2206
958	1	198	0	1118	162	230	32	101	258
872	543	178	116	1114	779	229	164	101	1338
977	1183	201	235	1243	1440	253	285	104	1316
427	22	87	4	889	406	181	81	104	1318
386	496	80	89	782	860	164	162	105	1315
1	819	0	164	489	1338	103	265	105	1316
1	1014	0	194	304	1366	64	267	105	1535
1237	1276	238	247	1481	1530	287	300	109	1487
376	646	66	130	993	1335	193	273	109	1552
1	79	0	14	1283	1347	257	270	110	1488
49	536	10	104	978	1204	201	241	113	1183
465	1	96	0	864	283	177	59	113	1807
588	1	116	0	1364	837	269	170	141	1454
549	12	106	2	1375	825	275	173	143	608
722	586	143	109	1394	1201	279	234	143	2475
711	1	135	0	1382	523	272	106	149	921
529	1	107	0	666	158	135	31	154	258
259	420	50	90	666	779	135	164	154	1338
77	551	15	112	798	924	166	191	161	2103
42	300	8	59	798	1058	166	215	161	2177
327	20	58	4	987	682	197	143	163	2023
276	858	52	168	737	1245	143	241	174	1124
224	550	41	111	1188	1479	237	299	174	1467
219	168	40	33	1447	1324	292	273	174	2234
219	24	40	4	1447	1460	292	300	174	2425
626	390	129	80	945	720	194	147	185	570
609	886	125	169	1164	1341	240	262	185	1325
609	51	125	10	945	384	194	78	185	1505
609	944	125	183	1164	1420	240	282	185	2279
609	87	125	17	945	426	194	86	185	2329
336	631	71	131	556	835	112	169	186	2060
195	402	42	89	663	781	142	171	203	912
1033	1	213	0	1365	354	282	73	205	1198
938	1	194	0	1376	433	281	87	208	1117
1000	591	208	116	1402	1083	286	216	208	2523
260	255	56	50	433	408	92	81	224	755
247	380	53	75	433	554	92	112	224	944
1146	69	236	16	1479	407	297	77	226	754
