b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	969	102	193	801	1199	154	237	8	107
425	921	92	188	1185	1317	249	266	12	1855
671	681	145	128	1432	1294	300	253	14	1856
689	1	145	0	1447	600	299	120	15	1857
6	461	1	93	893	1027	174	203	16	1857
609	883	114	180	1156	1469	228	300	17	740
1156	1	228	0	1422	313	286	63	17	741
693	33	141	7	891	158	182	32	29	537
701	179	143	36	891	388	182	79	29	538
896	910	183	177	1371	1335	281	266	29	1771
467	1021	97	200	915	1520	187	300	31	1771
915	1	187	0	1133	221	231	45	31	1772
586	1239	118	252	870	1491	173	300	54	140
870	1	173	0	1276	351	255	69	54	141
1	1184	0	245	256	1442	54	300	55	160
1035	882	220	177	1423	1216	299	245	66	330
1035	745	220	145	1428	1085	300	214	66	505
1035	792	220	161	1428	1133	300	230	66	655
10	1211	2	244	280	1360	60	274	67	330
154	897	29	175	706	1348	137	267	92	1483
715	772	142	159	1420	1260	287	260	103	1457
63	1235	12	255	309	1452	63	299	104	1457
573	218	105	46	1175	1107	225	224	138	1496
