b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	56	257	12	1420	176	284	37	2	10
754	236	140	49	899	381	170	80	9	3361
317	1155	69	248	728	1370	159	294	22	783
183	720	35	157	367	905	74	196	27	4119
932	263	191	58	1423	750	290	155	28	728
651	736	125	157	813	894	158	189	62	631
515	655	106	142	825	1197	169	259	112	1599
1146	181	234	43	1414	482	288	110	162	4467
907	1153	187	238	1076	1326	221	274	171	4584
685	1083	141	240	884	1320	183	292	171	4587
1060	1241	225	265	1226	1419	257	300	182	6047
1	1158	0	255	228	1373	46	300	183	5406
930	575	190	122	1106	750	229	161	205	5625
502	736	98	157	665	894	131	189	209	631
656	639	131	139	863	861	172	185	210	387
769	101	154	20	1027	443	211	95	234	1957
871	288	181	62	1066	456	222	97	235	1957
