b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	518	89	107	969	823	202	171	5	737
494	1231	95	244	759	1473	149	295	6	3930
561	837	104	168	1147	1475	226	300	17	1572
1147	1	226	0	1422	317	286	66	17	1573
332	117	67	24	932	648	191	134	28	672
332	217	67	44	679	951	139	191	28	680
756	219	155	42	932	583	191	116	28	681
932	891	191	175	1286	1233	262	245	28	2069
549	742	112	148	1116	1282	230	261	29	899
984	845	202	163	1116	1262	230	245	29	901
445	615	90	127	1404	1421	275	282	44	5647
829	1	165	0	1386	187	278	41	45	5648
1130	362	222	71	1509	677	300	132	65	1950
304	348	64	67	927	815	195	166	66	6629
592	101	124	20	1067	601	223	122	71	3564
712	358	147	70	1315	919	276	188	148	3454
1038	207	215	40	1268	544	264	108	150	979
744	561	153	114	1476	1306	300	262	171	716
98	691	22	138	600	1271	131	265	172	708
45	173	10	41	1211	1451	240	300	225	5539
