b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1103	161	234	1174	1423	230	300	2	569
266	65	54	14	992	801	200	163	18	592
99	941	22	190	735	1190	150	239	26	585
767	1	156	0	1022	242	210	51	29	99
1	410	0	79	591	941	110	180	30	581
166	609	35	126	562	876	117	181	38	577
432	440	87	92	844	813	171	168	41	570
445	620	90	123	1471	1526	289	300	44	510
1	1011	0	199	355	1360	66	267	45	510
1	56	0	11	1386	1178	278	243	45	511
906	9	187	1	1451	451	300	91	61	192
462	1033	94	207	1022	1492	206	300	64	584
1044	374	222	75	1428	756	300	154	66	589
271	188	57	38	550	524	113	105	66	589
489	746	103	152	1160	1296	240	263	67	589
636	431	134	87	1067	883	223	179	71	571
924	818	196	169	1408	1166	300	243	77	570
1	1166	0	243	321	1455	65	300	78	570
321	1	65	0	511	194	104	39	78	571
1	52	0	13	602	647	126	138	91	569
175	1	36	0	932	667	197	139	100	584
469	1286	93	267	618	1449	123	300	103	578
618	1	123	0	902	235	179	48	103	579
772	33	158	7	893	188	182	38	104	589
1	752	0	149	308	1041	65	208	105	580
418	1158	74	224	838	1492	160	295	109	581
418	253	74	54	1019	872	198	183	109	614
756	480	155	97	1241	745	249	146	110	579
508	721	103	150	895	1053	172	209	139	558
695	108	145	20	1414	693	288	137	162	591
77	440	17	92	594	881	124	183	187	570
319	104	64	21	938	720	188	149	188	572
416	282	82	59	970	670	198	140	205	185
970	1	198	0	1447	491	300	104	205	569
362	324	73	58	813	806	161	154	225	555
