b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	196	542	1514	112	298	91	63
891	893	182	166	1365	1392	282	272	205	63
804	1	166	0	1176	383	240	75	204	463
573	736	121	150	817	960	172	195	168	821
523	933	103	194	1037	1434	211	300	59	848
804	1	163	0	1457	356	297	75	59	849
1183	695	254	135	1402	920	300	183	58	851
1	920	0	183	508	1512	100	299	59	851
1276	1	252	0	1567	309	300	51	144	853
1	309	0	51	358	681	66	121	145	853
700	1230	140	233	1004	1569	201	299	230	884
665	426	140	86	1064	662	228	141	58	887
456	61	92	12	1467	1333	298	274	121	888
960	924	184	195	1136	1101	218	229	122	888
124	1	22	0	509	509	95	96	122	889
1112	262	213	49	1540	610	300	122	1	899
617	815	119	163	1222	1372	241	282	2	899
1	618	0	124	155	783	31	157	2	899
170	22	34	5	1465	1411	293	290	231	910
18	47	4	10	976	675	198	142	232	911
402	1	83	0	1494	1210	300	242	18	912
471	594	96	119	1373	1203	285	244	233	924
385	374	81	78	1121	1084	227	222	201	932
518	975	104	192	995	1494	200	300	146	945
995	1	200	0	1410	424	286	90	146	946
762	1141	153	228	1051	1463	216	300	234	947
820	1222	169	247	1054	1445	220	296	235	947
445	809	97	164	1053	1463	224	300	12	948
332	161	65	31	968	706	203	144	235	948
1053	1	224	0	1413	379	300	79	12	949
1	379	0	79	957	1489	184	299	13	949
962	1	185	0	1516	598	300	123	13	950
1	598	0	123	737	1321	160	280	14	950
391	1	85	0	1432	1118	300	231	14	951
1	1118	0	231	304	1452	63	300	15	951
315	20	66	4	1451	1236	300	256	15	952
196	1	35	0	897	812	175	162	16	953
604	1322	119	258	821	1532	164	300	199	959
821	1	164	0	1452	672	300	145	199	960
1	672	0	145	620	1416	129	300	200	960
620	1	129	0	1397	794	300	174	200	961
1	794	0	174	212	1011	44	218	201	961
1	482	0	94	1134	1523	228	300	106	962
72	1089	15	212	243	1245	47	241	107	962
1134	1	228	0	1497	350	300	69	106	963
1043	471	209	94	1506	961	299	189	107	963
1	507	0	109	350	846	68	175	140	972
1	812	0	159	518	1257	103	247	75	975
44	25	8	4	1453	1164	300	236	117	983
187	660	34	136	461	944	88	192	118	983
1092	1	229	0	1389	392	288	78	117	984
711	156	136	29	1515	908	300	183	118	984
637	112	136	24	1334	743	275	151	117	985
7	532	1	110	461	903	88	181	118	985
934	1	180	0	1207	275	235	55	118	986
1	468	0	98	827	1433	171	296	159	987
1061	992	217	198	1455	1438	297	290	157	989
336	671	71	138	1167	1487	235	300	125	991
1167	1	235	0	1385	207	279	41	125	992
308	732	59	143	632	983	122	194	158	993
8	417	1	84	1098	1477	221	300	97	1002
1098	1	221	0	1513	420	300	80	97	1003
1	420	0	80	366	792	73	153	98	1003
707	1	142	0	1052	414	208	78	144	1004
1	1287	0	257	227	1487	50	300	106	1005
227	1	50	0	1497	1242	300	247	106	1006
1	1242	0	247	260	1508	51	300	107	1006
260	1	51	0	1506	1279	299	254	107	1007
1	1298	0	258	211	1508	42	300	108	1007
211	1	42	0	399	202	74	35	108	1008
993	1283	198	255	1303	1479	262	294	158	1008
1220	587	250	121	1426	797	296	167	22	1032
1333	471	268	90	1489	625	300	121	23	1052
1	625	0	121	802	1407	164	284	24	1052
268	889	51	176	916	1421	184	290	188	1063
931	276	193	58	1417	914	297	197	192	1072
357	238	71	44	961	820	197	165	41	1075
29	255	6	47	474	706	98	141	187	1075
408	889	84	181	1193	1462	246	300	191	1076
1193	1	246	0	1447	250	300	53	191	1077
1	250	0	53	429	837	90	178	192	1077
438	405	93	89	1365	1456	276	299	215	1087
1	104	0	21	647	577	134	116	216	1088
1181	1077	234	206	1517	1424	300	274	188	1098
125	6	26	1	1115	1025	232	211	189	1099
