b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	110	1	22	297	396	55	74	17	750
183	453	35	95	401	667	81	140	27	674
338	17	68	3	932	584	191	119	28	848
511	532	104	107	1153	937	238	192	29	813
142	1	32	0	576	241	123	52	56	1653
39	774	9	156	456	1327	90	263	65	2447
1223	1187	236	236	1533	1451	300	291	102	1156
49	1	10	0	1480	1436	300	289	103	1157
811	681	160	134	1097	931	219	186	103	1328
58	1	11	0	558	500	113	104	104	1158
186	1180	38	243	508	1465	105	299	147	2015
703	924	145	194	988	1209	209	258	148	91
745	711	150	148	1425	1421	292	299	234	2375
1	51	0	10	1305	1442	273	295	235	2376
