b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1121	112	230	933	1481	185	300	133	14
933	1	185	0	1499	572	300	116	133	15
1	572	0	116	989	1517	192	299	134	15
981	9	190	2	1465	424	299	96	134	16
1	428	0	97	775	1156	158	245	135	16
452	807	84	169	1082	1387	215	288	62	107
310	807	58	169	934	1387	188	288	209	107
813	298	172	65	1061	523	226	116	50	231
177	154	36	31	698	646	144	125	20	291
1	501	0	102	875	1365	181	285	208	305
1	606	0	126	326	910	67	190	54	343
506	595	96	133	1036	1077	206	231	143	366
164	572	36	121	1198	1390	255	293	63	519
45	642	9	137	866	1397	186	300	132	562
866	1	186	0	1402	434	299	91	132	563
1	434	0	91	425	878	84	180	133	563
277	11	58	2	619	311	130	63	81	579
837	395	172	80	1398	1008	295	214	135	593
15	963	3	204	540	1449	108	300	136	593
540	1	108	0	1460	955	300	202	136	594
1	955	0	202	470	1412	97	297	137	594
297	52	60	12	640	405	133	87	137	595
25	198	4	40	692	1037	142	211	35	622
1	504	0	110	429	926	90	199	226	699
1125	21	230	4	1377	234	282	47	228	896
114	283	21	62	631	870	128	185	230	902
487	938	93	202	1036	1327	206	280	143	1114
445	1048	90	211	1021	1503	204	299	44	1122
350	552	65	106	1080	1425	215	293	45	1123
33	1	7	0	1073	1003	215	202	39	1157
123	442	26	88	550	870	114	177	70	1574
937	411	183	86	1376	1061	278	226	75	1959
851	1080	173	232	1141	1381	236	300	205	2120
128	1	26	0	553	417	115	87	91	2121
1141	1	236	0	1447	321	300	66	205	2121
1018	738	207	164	1224	948	251	210	24	2162
1197	893	244	187	1484	1195	300	253	113	2173
1	1195	0	253	221	1416	47	300	114	2173
117	1	25	0	1457	1259	300	258	114	2174
1	1259	0	258	188	1454	40	300	115	2174
400	860	77	183	1082	1426	215	300	6	2178
465	844	86	180	1140	1426	222	300	149	2178
1082	1	215	0	1292	211	258	42	6	2179
1140	1	222	0	1378	211	271	42	149	2179
78	629	17	134	881	1332	185	281	56	2182
