b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	341	3	66	345	668	74	135	36	1208
246	729	54	145	808	1156	170	233	36	1209
432	64	87	10	1047	626	213	121	41	2113
523	626	110	132	1213	1138	253	231	71	1999
1	582	0	126	562	1120	117	238	91	1173
509	926	108	179	717	1190	150	232	94	1094
62	1	13	0	710	564	139	111	96	2951
77	4	15	1	948	755	200	157	100	2286
1	539	0	101	1097	1505	219	289	103	183
884	672	169	130	1262	1062	248	212	118	1232
482	292	97	54	908	742	174	137	139	2811
995	737	193	148	1425	1185	275	234	139	2891
490	940	96	181	1018	1467	203	291	141	1943
1103	6	219	1	1364	240	269	49	141	1944
534	1322	108	265	693	1493	139	299	144	1230
698	7	140	1	1045	390	207	75	144	1231
789	219	165	37	1315	542	276	105	148	2934
385	647	82	122	711	916	147	173	153	2815
115	1183	26	239	355	1417	73	286	168	540
1070	9	221	2	1465	360	299	71	175	2951
77	64	17	10	726	804	151	158	187	2113
940	510	192	108	1365	961	282	204	205	1173
1321	126	269	24	1485	292	300	55	208	1803
627	546	124	111	1117	983	222	198	220	2972
550	696	116	134	920	1141	190	225	224	2598
1146	351	227	62	1476	711	295	136	225	1540
1146	802	227	158	1443	1111	288	221	225	2507
