b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	239	114	47	1490	1238	300	250	4	2617
556	43	113	8	969	185	202	39	5	1000
6	1242	1	251	230	1473	49	300	5	2617
230	1	49	0	1433	1452	298	300	5	2618
1	8	0	2	352	384	67	74	6	2619
494	1242	95	252	735	1467	145	300	6	4265
553	372	102	77	780	567	150	118	17	1986
854	1303	165	258	962	1418	186	281	17	1987
917	842	177	151	1323	1326	265	252	17	1988
1127	211	221	40	1439	832	289	167	17	1989
332	1082	67	218	679	1471	139	300	28	922
338	219	68	46	932	1135	191	232	28	923
826	701	170	146	1158	1358	239	282	29	1190
636	9	130	1	1080	384	223	81	29	1190
445	690	90	143	1002	1163	200	236	44	5443
676	1	136	0	1404	797	275	153	44	5444
804	29	160	6	1386	238	278	52	45	5445
663	736	140	147	1007	1201	212	243	71	3942
1349	238	272	43	1480	377	300	73	103	4008
1	377	0	73	226	602	46	120	104	4008
743	906	154	190	1099	1433	231	300	148	3849
833	27	175	5	1315	982	276	197	148	3850
465	1198	86	243	796	1467	152	300	149	4265
919	1075	190	217	1269	1499	258	300	171	953
1269	1	258	0	1476	241	300	49	171	954
222	138	51	28	630	677	137	142	172	954
313	222	62	48	702	648	139	135	225	5379
518	960	102	195	938	1490	186	300	225	5379
