b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	6	97	1	1490	1114	300	228	4	902
6	1118	1	229	340	1453	71	300	5	902
340	20	71	4	1440	1424	300	297	5	903
14	1	3	0	554	586	109	115	6	904
893	1	186	0	1427	569	298	119	11	2518
231	385	50	74	763	809	164	165	12	996
186	1	39	0	1043	827	217	178	19	370
43	6	9	1	936	972	193	200	23	1097
1	460	0	98	868	863	178	181	29	426
1039	735	213	158	1319	996	271	212	34	2484
1029	264	217	55	1431	711	299	148	35	666
15	817	3	167	345	1143	74	238	36	666
241	1185	53	244	555	1453	117	300	36	667
555	1	117	0	785	227	167	49	36	668
20	111	4	24	225	321	50	72	36	2422
701	386	136	79	1282	864	253	174	37	1685
1218	714	242	154	1497	999	300	215	39	928
338	1	68	0	711	394	146	83	40	929
449	1033	95	213	722	1217	146	250	51	1468
429	144	91	30	716	333	145	68	51	1523
504	1	106	0	653	155	138	33	58	131
464	944	86	198	936	1419	182	297	62	408
665	142	128	28	1488	963	299	197	62	409
401	1246	81	260	617	1442	125	300	64	1423
617	1	125	0	1463	810	294	162	64	1424
425	62	86	12	1396	1046	281	211	64	2452
992	8	199	1	1465	318	287	60	85	1473
1158	1001	230	204	1496	1359	299	277	89	2136
446	165	89	30	947	818	186	166	89	2379
1041	234	205	48	1441	641	284	133	92	572
70	785	12	166	699	1424	136	298	92	746
160	50	33	11	694	538	142	110	93	653
373	458	78	96	741	806	154	168	94	2023
483	577	100	121	1264	1425	263	300	99	1166
621	152	125	32	994	547	206	116	101	537
372	429	65	79	559	617	103	118	109	74
637	402	136	86	1326	1042	273	214	117	1055
741	103	141	21	1327	993	260	204	118	1056
206	508	37	103	674	875	129	178	118	1057
1	1273	0	265	160	1433	35	300	126	1584
160	1	35	0	1466	1315	300	268	126	1585
150	1	31	0	1474	1397	300	285	127	1586
914	1	182	0	1039	109	210	24	131	360
51	1000	10	210	799	1407	172	299	132	457
569	295	113	59	947	637	188	129	133	215
1	155	0	33	163	338	32	69	133	458
543	438	108	90	1499	1360	300	276	133	459
118	1	23	0	1465	1360	299	279	134	460
840	803	173	164	1226	1120	255	235	135	215
97	1	19	0	775	738	158	150	135	461
850	956	174	201	1338	1431	276	300	136	458
1	97	0	19	282	366	56	74	137	459
728	1090	138	235	926	1309	178	279	138	742
804	696	153	137	1179	888	226	174	138	743
1025	24	201	5	1474	426	295	89	142	473
1	247	0	55	901	1019	177	210	142	762
497	528	95	112	1157	1095	232	229	143	540
152	659	30	133	1002	1187	208	245	150	2075
226	594	50	118	773	1100	162	222	153	1045
993	859	198	185	1343	1094	270	232	158	740
158	577	32	127	673	1054	135	232	164	283
433	1201	90	250	668	1443	134	300	164	1943
642	70	135	14	1056	420	219	87	165	1535
538	824	114	172	970	1313	203	274	165	1724
413	32	86	7	897	559	187	116	168	1135
1	1012	0	218	254	1294	52	276	183	154
1	416	0	91	379	816	78	176	183	2466
256	19	48	4	964	771	193	160	188	1160
773	364	166	76	1415	707	300	153	198	638
322	944	60	198	787	1419	155	297	209	408
279	1136	57	228	676	1494	136	300	211	1175
676	1	136	0	1463	788	300	165	211	1176
1	788	0	165	644	1443	132	300	212	1176
740	27	153	6	1466	726	300	147	212	1177
1	726	0	147	627	1339	128	274	213	1177
1	147	0	28	623	724	126	143	214	1178
241	209	49	43	795	955	163	199	223	2532
535	977	113	201	870	1325	181	272	224	1797
797	810	166	175	1102	1122	226	238	226	1960
1160	738	237	155	1489	984	300	204	227	2134
666	1	139	0	946	316	201	70	229	980
7	154	1	32	375	593	82	129	229	1097
870	855	184	174	1219	1295	260	267	229	1523
870	190	184	41	1342	663	286	145	229	1578
751	211	151	44	1425	1020	292	215	234	886
820	306	169	66	1054	549	220	120	235	886
127	1	22	0	1292	1435	270	300	235	887
