b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1191	224	232	1486	1507	300	291	216	331
890	40	181	8	1477	647	300	129	121	899
1	659	0	132	505	1201	94	234	122	899
729	27	148	6	1498	610	300	123	231	928
463	727	92	145	990	1209	201	247	232	928
396	284	85	57	812	538	169	111	170	931
10	320	2	65	368	538	74	111	233	931
674	324	135	66	1436	895	298	186	233	931
116	927	23	194	581	1319	117	274	234	931
319	162	64	33	964	807	193	167	188	965
11	425	2	92	578	836	121	178	91	969
899	372	184	80	1357	742	280	158	205	969
181	433	40	92	944	1171	203	245	63	983
221	1	45	0	1117	999	222	199	220	988
570	812	117	164	1081	1163	218	232	42	998
502	1	104	0	1056	538	221	113	38	1007
15	664	3	132	345	1014	74	206	36	1008
251	632	55	128	819	1047	172	213	36	1009
1281	716	247	136	1557	983	300	189	109	1072
1	983	0	189	552	1517	113	300	110	1072
552	1	113	0	1237	709	248	140	110	1073
298	637	62	127	655	836	131	165	178	1208
953	1127	190	219	1312	1543	261	300	112	1307
534	330	108	63	1052	792	208	151	144	1362
1038	53	208	10	1484	530	300	106	43	1363
1	467	0	93	1238	1521	244	300	44	1363
1238	1	244	0	1526	303	300	59	44	1364
1	303	0	59	1225	1500	243	300	45	1364
536	556	96	104	788	767	150	150	46	1364
1	552	0	110	521	944	110	193	114	1387
1125	397	226	80	1317	592	262	117	106	1395
964	659	200	129	1175	859	241	167	208	1512
912	1	177	0	1476	610	293	123	7	1516
1	554	0	112	1062	1525	209	300	8	1516
929	109	181	20	1532	652	300	123	8	1517
448	1250	91	241	754	1533	154	300	104	1517
37	505	8	98	535	810	103	159	72	1685
778	520	155	100	1202	912	247	186	33	1991
127	891	24	182	334	1099	67	225	181	2001
1	535	0	108	798	1348	163	277	24	2204
518	86	104	17	1410	895	286	186	146	2481
1080	1019	212	207	1369	1313	270	268	92	2574
892	111	184	24	1458	550	296	111	171	2692
339	514	76	104	630	833	137	171	172	2692
