b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	368	242	78	1420	571	284	121	2	2252
664	1	132	0	1490	972	300	195	4	1432
1	972	0	195	496	1471	101	298	5	1432
486	17	99	3	1440	1204	300	254	5	1433
1	1204	0	254	231	1438	45	300	6	1433
133	1	26	0	544	433	111	91	10	2261
816	8	168	2	1291	472	269	100	11	490
5	834	1	170	697	1471	144	300	11	2349
1179	782	253	160	1401	995	300	205	21	1223
49	1018	10	218	568	1427	115	300	26	1172
15	1007	3	205	513	1376	105	278	26	1173
730	262	143	53	1431	1392	296	295	33	2323
1	9	0	2	573	507	121	108	34	2324
44	418	7	93	469	930	94	196	35	1037
55	34	9	6	465	539	93	108	35	2320
467	131	96	25	1258	925	251	182	42	2002
1347	895	271	186	1481	999	300	209	42	2328
574	1323	116	258	785	1525	160	300	48	2077
785	1	160	0	1255	467	258	98	48	2078
730	26	148	6	1392	607	281	126	57	829
138	504	29	99	653	1022	138	206	58	39
1088	607	206	124	1271	779	248	164	60	113
105	5	22	1	1198	1080	255	228	63	71
1191	423	237	85	1496	730	299	147	89	2330
126	165	23	29	695	617	135	122	92	1502
1	648	0	138	419	1330	82	279	101	1344
427	247	87	52	1025	786	211	165	104	2331
117	256	25	47	994	1080	204	214	113	2660
1034	306	203	61	1474	749	295	155	142	2467
341	758	74	160	958	1427	199	300	147	2277
1071	806	223	162	1226	973	255	198	147	2332
1165	374	242	78	1443	666	300	140	147	2333
1005	498	213	108	1414	935	300	200	151	2342
6	939	1	201	386	1320	81	281	152	2342
717	622	142	131	1078	979	214	207	163	1688
1176	1190	241	244	1375	1353	283	279	164	1246
572	44	110	8	1152	553	234	113	166	2347
80	265	18	52	359	523	74	105	168	2350
965	512	199	103	1445	978	295	197	175	2269
1	801	0	172	379	1182	78	253	183	1346
823	1101	168	235	1017	1428	207	299	183	2405
684	550	142	113	1463	1274	300	261	187	2330
1181	1296	234	269	1354	1457	268	300	188	2044
1354	1	268	0	1517	164	300	32	188	2045
1	164	0	32	1236	1410	258	293	189	2045
1186	980	251	202	1415	1206	300	252	198	2335
1	1202	0	251	167	1361	32	282	199	2335
467	138	96	28	723	389	148	79	201	818
1	919	0	193	502	1378	100	289	205	1983
246	46	50	9	1094	1444	222	300	223	976
1094	1	222	0	1444	418	294	85	223	977
294	1110	64	228	698	1446	146	300	224	43
698	1	146	0	999	300	207	61	224	44
1160	1007	237	206	1482	1321	299	269	227	1625
1017	58	207	12	1489	759	300	154	227	1626
946	229	201	50	1159	405	247	88	229	1589
