b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	232	244	51	1447	443	290	96	2	29
30	343	6	74	982	1268	199	259	10	697
355	296	78	62	1413	1340	300	277	12	792
102	1	21	0	1391	1497	274	299	13	793
1387	1	273	0	1516	132	300	28	13	794
1	132	0	28	844	1395	182	300	14	794
844	1	182	0	1432	609	300	122	14	795
1	609	0	122	798	1457	168	300	15	795
798	1	168	0	1451	705	300	144	15	796
1	705	0	144	695	1503	134	300	16	796
695	1	134	0	893	221	174	45	16	797
499	799	104	158	1302	1531	262	300	42	663
107	1	23	0	390	306	80	61	42	717
137	438	30	90	1108	1437	236	300	63	28
1195	923	238	187	1496	1220	299	246	89	720
154	846	29	182	699	1258	136	264	92	500
1080	713	212	150	1369	1009	270	210	92	788
1	574	0	114	710	1219	139	240	96	702
45	1	10	0	513	481	101	95	101	873
944	495	194	105	1120	724	227	148	111	725
1082	545	211	115	1394	1185	276	250	123	530
518	573	104	123	1318	1433	265	300	146	696
1174	1	244	0	1443	300	300	62	147	724
341	533	74	113	1042	1243	216	255	147	725
625	387	123	82	1162	899	236	188	166	718
551	515	113	106	1430	1473	293	300	167	6
869	501	180	100	1445	963	295	192	175	702
1	317	0	65	379	673	78	139	183	872
968	336	201	68	1250	614	256	124	187	720
27	244	5	49	285	504	60	104	219	706
517	428	104	90	1132	857	226	176	219	725
535	871	113	181	995	1367	206	283	224	913
908	912	192	184	1159	1139	247	233	229	529
