b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	829	152	171	1222	1231	241	255	2	8
27	265	4	54	1260	1472	253	300	18	19
876	1207	184	249	1275	1373	270	284	25	142
567	602	116	123	1302	1356	262	271	42	52
5	210	1	42	1198	1374	255	292	63	85
1168	444	225	94	1557	890	300	182	109	145
1	890	0	182	569	1461	116	300	110	145
569	1	116	0	1241	673	249	133	110	146
36	407	7	80	1204	1464	249	300	117	39
187	1215	34	251	436	1452	84	298	118	39
1	250	0	50	1327	1505	260	300	118	40
1327	1	260	0	1512	197	299	41	118	41
1	925	0	180	558	1511	113	300	121	25
558	1	113	0	1477	960	300	196	121	26
1	960	0	196	518	1475	97	293	122	26
178	1	35	0	1501	1278	300	252	130	86
1	1278	0	252	231	1509	48	300	131	86
231	1	48	0	667	431	135	86	131	87
1259	1	251	0	1493	313	300	63	161	218
1	313	0	63	1146	1457	234	300	162	218
1146	1	234	0	1472	328	300	66	162	219
28	662	6	130	431	967	92	195	171	20
1296	1181	259	240	1517	1346	300	270	188	74
133	1	28	0	1119	911	233	188	189	75
850	1197	158	226	1352	1563	258	300	196	69
1	1265	0	258	217	1482	41	300	205	89
913	469	187	91	1373	967	285	195	233	20
