b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	460	106	92	1413	1449	300	299	12	3182
6	1	1	0	1374	1520	270	300	13	3183
1374	1	270	0	1516	151	300	32	13	3184
1	151	0	32	881	1388	189	300	14	3184
881	1	189	0	1432	587	300	119	14	3185
1	587	0	119	825	1447	173	300	15	3185
825	1	173	0	1451	639	300	130	15	3186
1	639	0	130	734	1517	143	300	16	3186
1	1290	0	264	178	1478	34	300	30	3900
15	1224	3	247	251	1466	55	300	36	3333
429	914	91	178	722	1111	146	218	51	3618
757	1	153	0	1211	398	243	76	54	3330
194	1212	42	250	435	1457	91	300	58	4394
288	694	59	140	698	1097	143	221	93	3485
595	56	119	11	793	255	163	54	104	3895
1040	369	209	76	1317	769	262	153	106	3700
1	969	0	207	480	1278	101	273	114	3719
685	591	141	124	900	936	185	195	114	3721
937	613	197	129	1389	995	296	211	115	3899
893	739	187	153	1304	1110	268	228	117	3776
168	743	31	154	436	1238	84	251	118	3776
581	16	111	3	1512	833	299	174	118	3777
105	404	22	77	1279	1409	263	282	121	522
1197	9	247	2	1477	322	300	63	121	523
1	322	0	63	505	930	94	177	122	523
1190	90	234	19	1385	286	274	61	123	3452
61	495	11	102	795	1075	165	225	127	3458
1	1367	0	270	147	1517	29	300	131	3305
147	1	29	0	667	415	135	84	131	3306
510	935	102	193	916	1273	182	260	144	3778
744	1	152	0	1410	764	286	153	146	3193
623	507	130	103	1184	989	246	204	147	3906
971	739	199	151	1414	1176	288	236	162	1968
436	653	93	128	812	886	169	176	170	3157
1	932	0	185	501	1279	106	258	171	3157
483	7	100	1	1447	923	300	192	191	3243
1	923	0	192	413	1337	87	279	192	3243
284	1299	58	258	443	1482	92	298	194	3274
929	60	192	11	1377	423	283	85	194	3275
85	428	18	86	645	695	132	139	195	3275
279	11	57	2	1463	1244	300	257	211	3696
1	1244	0	257	208	1454	43	300	212	3696
212	1	44	0	1466	1199	300	245	212	3697
256	1161	56	236	603	1487	124	300	215	3244
603	1	124	0	1485	970	300	195	215	3245
1103	139	228	25	1486	638	300	116	216	2761
1	970	0	195	527	1250	111	255	216	3245
520	1084	104	200	829	1574	168	295	217	2764
1237	218	246	39	1505	510	299	97	217	2774
1	1010	0	199	533	1498	107	300	221	3237
533	1	107	0	1478	655	300	134	221	3238
809	580	165	119	1444	1217	294	252	223	4022
159	199	31	39	1047	1012	212	207	231	3154
962	865	194	176	1488	1377	298	283	231	3154
187	8	35	2	976	495	198	106	232	3155
980	922	200	183	1436	1279	298	258	233	3157
1	644	0	126	368	886	74	176	233	3157
40	1279	7	258	291	1479	58	299	234	3157
868	344	178	72	1027	460	211	96	234	3853
