b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1211	125	240	971	1511	185	300	30	136
971	1	185	0	1205	258	231	51	30	137
636	757	128	143	1298	1573	256	300	44	728
1298	1	256	0	1523	336	299	64	44	729
1	994	0	187	343	1573	64	300	45	728
1	336	0	64	971	1503	194	300	45	729
971	1	194	0	1382	413	277	83	45	730
536	696	96	131	788	953	150	185	46	729
700	1	135	0	1097	469	218	94	62	550
449	724	89	134	811	1095	160	206	103	61
551	1	108	0	949	469	191	94	209	550
265	677	57	130	920	1234	190	243	224	554
335	1	67	0	1221	916	242	184	225	585
