b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	478	178	92	1218	940	240	183	2	1480
7	55	1	10	402	524	82	106	10	89
489	1236	98	255	690	1443	140	300	18	964
716	99	145	20	1191	628	239	127	18	965
898	960	183	191	1031	1127	211	227	57	1136
795	1	162	0	1215	316	246	62	64	1013
1000	203	200	41	1469	686	298	144	103	1607
601	873	120	175	800	1236	164	254	104	907
1	686	0	144	242	867	50	180	104	1607
1016	547	202	108	1258	781	251	154	112	391
217	774	40	156	485	1411	93	279	118	1146
889	25	170	5	1300	439	256	93	118	1147
508	82	103	15	895	420	172	75	139	746
695	50	145	10	1414	475	288	94	162	1689
1	362	0	72	617	860	129	179	184	262
419	433	83	84	726	660	146	129	205	206
899	1	184	0	1178	263	243	56	205	1674
