b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1030	168	209	1297	1402	258	286	2	71
1235	331	244	66	1447	548	290	113	2	72
1	266	0	53	499	783	100	158	3	74
510	43	99	10	1482	856	300	178	6	1035
1	293	0	61	1301	1521	256	298	8	277
235	480	46	97	1178	1433	245	300	27	1366
1178	1	245	0	1463	287	300	55	27	1367
1	287	0	55	1142	1482	232	300	28	1367
1142	1	232	0	1473	342	300	70	28	1368
1	342	0	70	1121	1461	231	300	29	1368
1121	1	231	0	1468	357	300	71	29	1369
1	357	0	71	1153	1539	221	300	30	1369
1153	1	221	0	1532	413	300	87	30	1370
1	413	0	87	1044	1460	213	300	31	1370
1089	930	224	193	1319	1156	271	239	34	1054
260	207	54	41	1032	1110	217	232	38	1372
145	1026	29	215	512	1346	104	285	40	1032
423	430	85	87	1018	1153	208	237	41	1278
1213	384	243	77	1484	660	300	135	43	1334
1	660	0	135	794	1477	160	300	44	1334
794	1	160	0	1526	751	300	145	44	1335
1	751	0	145	627	1525	122	300	45	1335
627	1	122	0	1382	808	277	168	45	1336
536	1109	96	211	788	1327	150	258	46	1335
40	744	8	144	221	912	47	180	49	182
106	985	24	197	582	1469	124	300	56	1066
643	14	137	3	885	251	186	51	56	1067
523	1216	103	250	740	1444	149	300	59	1468
874	174	182	34	1451	670	300	135	61	328
647	981	124	200	1097	1388	218	283	62	141
1	1094	0	230	299	1433	61	299	64	1147
462	444	94	93	1452	1451	292	295	64	1153
1256	680	249	137	1448	871	289	177	65	269
55	6	12	1	1123	1311	221	259	65	1154
11	878	2	178	333	1123	70	229	66	269
268	683	56	136	1044	1456	222	300	66	273
1044	1	222	0	1428	386	300	79	66	274
1	386	0	79	1033	1455	214	300	67	274
1033	1	214	0	1458	412	300	84	67	275
343	468	70	97	706	836	149	176	71	1001
894	37	188	8	1067	417	223	84	71	1366
921	814	195	170	1408	1273	300	268	77	1033
1038	1284	206	266	1205	1446	242	300	78	1023
1239	6	249	1	1484	243	300	49	78	1024
166	7	32	1	511	352	104	73	78	1034
1	243	0	49	543	828	111	164	79	1024
495	987	101	203	809	1280	164	261	79	1129
9	639	2	135	623	1184	131	246	81	1067
1	302	0	65	578	876	121	186	91	825
77	1214	15	248	306	1452	65	300	100	437
306	14	65	3	936	688	198	145	100	438
930	58	192	13	1114	243	229	50	101	1161
1	631	0	128	897	1510	178	300	103	788
897	1	178	0	1480	607	300	126	103	789
1	607	0	126	309	932	63	193	104	789
558	542	113	113	1136	946	232	195	104	1030
1	927	0	191	304	1178	64	242	105	1030
1265	78	243	16	1557	381	300	77	109	829
1	381	0	77	1087	1476	220	300	110	829
1087	1	220	0	1258	173	252	33	110	830
576	325	120	62	1325	1070	263	203	112	801
97	549	20	111	994	1405	204	287	113	811
551	1	111	0	735	184	146	35	120	945
637	379	125	78	1215	965	243	197	143	1311
789	844	165	173	1327	1393	279	288	148	151
548	43	103	10	1361	671	267	137	149	1035
501	58	101	13	666	243	135	50	154	1161
85	146	17	28	798	1005	166	207	161	992
1316	1063	263	213	1493	1298	300	260	161	1031
1156	685	236	128	1472	981	300	189	162	587
1	1298	0	260	197	1492	40	300	162	1031
197	1	40	0	762	607	160	130	162	1032
695	1325	145	268	870	1495	179	300	162	1037
870	1	179	0	1472	611	300	122	162	1038
418	927	80	194	934	1445	186	300	163	977
877	412	169	83	1442	608	291	123	174	1156
665	644	138	132	945	941	194	192	185	1043
68	430	15	87	474	848	98	174	187	1278
1	769	0	156	157	920	29	184	188	211
316	764	63	160	938	1418	188	298	188	349
416	977	82	184	970	1472	198	285	205	321
896	189	183	39	1447	747	300	158	205	825
46	879	8	183	421	1388	86	289	208	20
987	940	205	188	1175	1125	241	223	208	211
498	981	97	200	949	1388	191	283	209	141
316	1009	63	198	755	1515	149	299	225	1309
797	1004	166	191	1152	1515	237	293	226	1314
