b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	729	145	143	1502	1451	300	292	7	296
53	1	10	0	1532	1501	300	288	8	297
109	566	25	122	778	1147	164	238	56	413
699	434	146	86	945	681	194	135	185	937
90	212	20	44	586	754	124	154	77	994
1	561	0	111	1055	1466	202	287	197	1289
436	445	93	84	548	574	119	114	198	1289
1279	904	254	183	1447	1065	290	216	2	1318
964	687	200	137	1175	873	241	172	208	1595
100	1058	21	200	864	1545	177	299	113	1758
431	432	83	88	987	907	197	185	163	1765
394	883	84	183	556	1042	112	211	186	1863
74	1292	16	242	793	1592	153	300	65	1941
564	1174	111	239	854	1471	169	300	6	2157
605	1170	115	238	918	1471	178	300	149	2157
854	1	169	0	1281	278	256	55	6	2158
918	1	178	0	1382	314	272	62	149	2158
1326	482	263	96	1496	606	300	124	37	2189
1	606	0	124	325	898	67	184	38	2189
423	676	81	126	728	974	144	187	163	2464
667	405	141	85	1067	774	223	158	71	2802
338	712	64	148	962	1480	186	300	174	3017
962	1	186	0	1451	459	293	98	174	3018
358	74	68	15	1451	881	293	180	174	3043
346	666	71	123	561	951	118	184	71	3262
346	823	71	164	561	1001	118	203	71	3264
164	725	34	146	798	1013	166	206	161	3305
5	279	1	55	619	761	130	153	81	3415
670	1093	132	210	1157	1540	232	300	143	3417
964	176	200	38	1175	373	241	75	208	3626
74	942	16	184	456	1344	90	261	65	3667
