b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	269	163	56	1289	648	256	135	2	17
739	231	141	45	1447	978	287	200	7	29
435	1	85	0	1532	1149	300	219	8	30
483	933	106	188	1107	1481	236	300	12	197
1107	1	236	0	1413	337	300	70	12	198
1	337	0	70	994	1514	190	300	13	198
994	1	190	0	1516	517	300	107	13	199
1251	77	241	17	1417	273	280	62	13	200
1	517	0	107	477	1412	101	299	14	199
485	13	102	2	1432	1022	300	213	14	200
1	1022	0	213	391	1439	83	300	15	200
391	1	83	0	1447	1142	299	236	15	201
1	1094	0	225	348	1495	65	300	16	201
348	5	65	1	909	633	177	126	16	202
761	802	150	156	1186	1302	244	260	33	144
15	354	3	67	345	692	74	139	36	50
251	857	55	171	812	1264	171	255	36	51
792	493	154	95	1496	1090	300	219	37	48
1	1090	0	219	544	1484	113	300	38	48
544	1	113	0	1077	611	225	129	38	49
1307	240	261	48	1497	416	300	84	39	33
17	428	3	86	715	1176	147	241	40	33
570	266	117	51	1081	766	218	146	42	43
874	941	182	185	1451	1433	300	285	61	65
444	28	90	5	1130	811	228	166	64	271
1	230	0	49	578	674	121	142	91	35
1	11	0	2	304	281	64	58	105	31
437	1	79	0	983	604	191	124	109	112
532	1	107	0	1410	938	286	195	146	28
427	1031	82	216	893	1433	178	300	163	342
468	77	100	17	812	252	169	53	170	21
1	302	0	64	501	583	106	124	171	21
349	87	71	17	964	785	193	164	188	233
315	1	64	0	1438	875	294	183	194	32
891	90	182	18	1317	553	272	116	205	35
964	471	200	92	1175	697	241	136	208	65
112	309	23	63	1463	1251	300	254	211	231
1	1251	0	254	271	1475	56	300	212	231
271	1	56	0	705	320	145	64	212	232
1200	485	247	97	1409	677	289	135	212	232
1	688	0	137	431	1097	88	218	213	232
77	1099	16	222	363	1498	73	300	231	18
363	1	73	0	1469	1399	294	284	231	19
526	83	105	18	1461	878	294	179	232	20
5	68	1	15	368	252	74	53	233	21
980	292	200	62	1436	583	298	124	233	21
90	590	18	126	557	868	112	181	234	21
