b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	542	853	115	178	21	47
311	530	65	107	777	920	165	191	19	65
635	964	129	196	1183	1468	242	300	48	72
609	869	123	184	1222	1449	245	300	54	86
789	463	153	93	1496	1121	300	227	37	88
1	1121	0	227	397	1475	83	300	38	88
416	1	87	0	1077	735	225	153	38	89
1	497	0	102	569	972	120	203	34	91
808	525	161	105	946	653	193	133	33	92
15	87	3	15	338	408	73	84	36	95
1	1132	0	232	353	1467	72	300	103	115
828	452	164	87	1480	1040	300	208	103	251
1063	10	212	2	1404	500	284	103	103	252
220	982	44	207	691	1411	146	299	117	283
691	1	146	0	1214	506	251	103	117	284
187	226	34	46	863	849	166	170	118	284
1266	872	249	174	1512	1098	299	219	118	284
740	811	152	162	1288	1464	265	299	126	307
61	144	11	30	795	724	165	152	127	308
134	1	27	0	932	667	197	138	100	310
1	269	0	49	798	916	163	184	24	582
163	748	34	160	601	1160	127	246	58	642
