b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	607	11	127	907	1456	182	300	18	18
907	1	182	0	1494	443	300	89	18	19
130	1	28	0	431	256	92	55	171	20
1119	1	230	0	1373	256	285	55	233	20
1296	1046	259	212	1517	1254	300	250	188	31
66	1259	14	251	293	1487	61	300	189	31
287	12	60	2	1115	783	232	162	189	32
1058	926	207	184	1496	1341	300	273	37	53
15	542	3	103	345	880	74	174	36	55
869	13	183	2	1077	222	225	44	38	55
345	921	74	186	808	1280	170	260	36	56
740	55	143	10	1282	475	253	93	37	58
1082	265	211	52	1404	1065	278	219	123	83
371	922	81	184	884	1478	189	300	12	115
839	1	162	0	1403	659	277	133	13	117
861	649	180	137	1447	1365	299	278	15	119
342	17	71	3	993	777	206	162	15	119
532	581	110	120	1031	1041	214	216	147	547
535	131	113	26	874	340	182	68	224	1054
