b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	825	152	169	1289	1421	256	293	2	304
1235	550	244	108	1465	792	293	160	2	305
1	703	0	142	499	1177	100	237	3	308
914	5	193	1	1271	397	269	80	25	3465
125	1	25	0	590	469	121	98	27	4215
508	1250	103	246	735	1492	154	300	27	4215
1159	1414	240	277	1280	1533	264	300	27	4216
735	1	154	0	1159	429	240	88	27	4216
1280	1	264	0	1463	185	300	36	27	4217
67	1429	14	277	174	1537	36	300	28	4217
174	1	36	0	332	164	67	32	28	4218
332	13	67	2	638	365	131	77	28	4219
638	222	131	41	1079	664	220	130	28	4220
986	224	203	44	1473	749	300	147	28	4221
1	749	0	147	145	893	30	177	29	4221
145	387	30	71	568	803	116	156	29	4222
568	474	116	84	966	912	198	174	29	4223
956	543	196	100	1334	932	273	180	29	4224
1334	459	273	84	1468	594	300	111	29	4225
1	594	0	111	854	1497	163	285	30	4225
850	551	162	108	1171	878	224	171	30	4226
1104	379	213	76	1532	975	300	199	30	4227
38	657	8	133	851	1470	174	299	31	4228
904	802	185	149	1210	1188	243	219	31	4229
1028	77	211	15	1319	365	271	74	34	3486
724	526	152	109	1012	864	212	179	38	4232
354	384	70	77	1018	1181	208	242	41	4021
975	1139	195	231	1260	1480	253	299	43	4163
1260	1	253	0	1484	227	300	48	43	4164
76	929	15	188	578	1481	116	300	44	4164
578	5	116	1	831	230	167	45	44	4165
1238	1324	244	266	1407	1501	276	300	44	4166
924	119	184	24	1309	471	258	90	44	4167
1	119	0	24	355	471	66	90	45	4167
355	35	66	8	1100	848	218	176	45	4168
1100	115	218	22	1382	429	277	90	45	4169
644	1	119	0	788	151	150	32	46	4168
1	224	0	41	607	651	128	132	49	676
50	1312	10	260	246	1503	53	300	56	3512
643	1220	137	246	885	1461	186	295	56	3513
246	1	53	0	590	354	126	76	56	3513
856	441	163	83	1486	1073	288	212	60	4022
1053	1	218	0	1451	367	300	75	61	1142
924	1108	180	215	1352	1511	271	299	62	523
771	11	149	2	1097	409	218	82	62	523
1	921	0	198	242	1163	48	246	64	3685
444	1	90	0	1215	809	246	164	64	3697
1327	1	268	0	1491	151	300	29	64	3698
1203	1	237	0	1437	221	288	48	65	957
1	151	0	29	456	623	90	122	65	3698
215	119	44	25	1284	1121	255	223	65	3699
1	1329	0	263	174	1489	37	297	66	957
198	874	42	172	822	1499	171	300	66	970
1005	1062	214	212	1428	1486	300	299	66	971
822	1	171	0	1005	181	214	42	66	971
5	1	1	0	353	563	75	116	67	972
319	1248	68	247	560	1489	117	296	67	972
353	712	75	141	1017	1509	210	300	67	973
1160	931	240	179	1458	1210	300	236	67	974
1017	1	210	0	1160	149	240	31	67	974
1083	64	216	12	1484	421	300	85	78	3432
55	507	12	103	543	998	111	199	79	3433
429	170	86	34	700	411	143	83	79	3649
249	1	52	0	619	331	130	67	81	3515
1	1131	0	226	338	1488	68	300	91	2811
338	1	68	0	578	225	121	49	91	2812
1101	1	224	0	1313	208	269	44	94	2961
13	180	2	36	927	1418	196	292	100	1468
1069	239	203	47	1533	654	300	132	102	2741
1	654	0	132	398	1032	81	208	103	2741
398	74	81	14	811	493	160	93	103	2742
811	168	160	34	1427	828	288	170	103	2743
1269	605	255	123	1480	816	300	168	103	2744
1	816	0	168	309	1140	63	235	104	2744
519	1014	107	200	879	1388	179	274	112	2776
842	566	172	103	1329	1052	264	195	112	2777
1	993	0	184	583	1561	120	300	113	2798
729	1225	150	242	994	1489	204	295	113	2799
420	928	86	187	685	1197	136	239	120	3152
540	129	104	26	1215	789	243	159	143	4106
763	10	159	2	988	222	209	49	148	554
1207	641	242	127	1493	1011	300	201	161	3439
1225	637	250	127	1472	820	300	164	162	1934
1	1011	0	201	304	1312	61	262	162	3439
304	227	61	43	594	518	124	108	162	3440
606	527	126	103	1067	990	219	197	162	3441
1000	529	205	106	1472	1094	300	218	162	3442
336	1313	60	254	549	1518	109	300	163	3255
549	1	109	0	924	355	184	72	163	3256
778	1	155	0	987	214	197	43	163	3257
609	1122	125	225	957	1487	196	300	185	3457
29	416	6	83	474	876	98	179	187	4021
1	1224	0	241	170	1387	31	271	188	761
225	528	41	109	964	1373	193	286	188	1205
1299	505	266	99	1455	631	300	127	204	330
334	191	64	38	970	811	198	166	205	1128
1015	1123	209	224	1353	1488	279	300	205	2811
1122	1057	231	206	1485	1352	300	264	208	761
907	435	187	91	1376	837	281	171	208	764
775	1108	153	215	1196	1511	242	299	209	523
313	649	62	131	798	1146	158	229	225	4101
1268	842	260	157	1479	1057	297	195	226	1931
924	74	194	15	1152	305	237	59	226	4113
