b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	178	145	40	1289	581	256	124	2	179
1279	1	254	0	1465	190	293	40	2	182
1176	855	240	178	1455	1162	300	249	204	192
1	1162	0	249	237	1385	46	294	205	192
234	15	47	3	1045	606	212	126	204	243
89	1045	16	222	535	1409	105	300	209	308
684	1	132	0	1097	465	218	93	62	309
535	1	105	0	949	465	191	93	209	309
699	569	144	121	993	875	210	190	148	327
7	1183	1	244	245	1428	53	297	49	390
1	1229	0	265	157	1380	29	293	188	455
814	33	169	7	1376	633	281	126	208	456
1130	250	222	50	1509	637	300	134	65	589
715	1	148	0	1428	693	300	142	66	596
1	684	0	140	760	1463	157	298	67	596
923	1	189	0	1458	475	300	99	67	597
677	890	129	184	1228	1435	243	300	7	598
1	341	0	70	1284	1535	253	299	8	599
221	393	40	87	964	1173	193	248	188	753
33	266	6	57	927	1193	196	254	100	928
